low,up,y_test
0.9999999403953552,3.60564923286438,2.0
0.9999999403953552,3.46875262260437,1.0
0.9999999403953552,5.0,1.0
1.6395130157470703,5.0,4.0
0.9999999403953552,3.080644130706787,3.0
0.9999999403953552,2.6736137866973877,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,1.0
1.5315778255462646,5.0,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.374159336090088,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,3.0
1.714495301246643,5.0,2.0
0.9999999403953552,2.932121515274048,1.0
0.9999999403953552,3.1085939407348633,3.0
0.9999999403953552,3.403899908065796,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,1.0
1.8958783149719238,5.0,5.0
0.9999999403953552,4.127824306488037,1.0
1.8979920148849487,5.0,4.0
0.9999999403953552,4.396671295166016,1.0
0.9999999403953552,4.065528869628906,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,2.899285078048706,2.0
1.621875524520874,5.0,1.0
0.9999999403953552,3.4338173866271973,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.085294485092163,1.0
1.7382550239562988,5.0,3.0
1.7990072965621948,5.0,5.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,5.0
1.629873275756836,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.9003965854644775,4.0
0.9999999403953552,3.3986122608184814,1.0
0.9999999403953552,4.4107985496521,3.0
0.9999999403953552,3.0902318954467773,3.0
1.5025525093078613,5.0,3.0
0.9999999403953552,3.3905792236328125,1.0
0.9999999403953552,5.0,4.0
1.728015422821045,5.0,5.0
0.9999999403953552,4.750488758087158,1.0
0.9999999403953552,5.0,1.0
1.6099275350570679,5.0,3.0
0.9999999403953552,3.660875082015991,1.0
0.9999999403953552,2.8834822177886963,2.0
0.9999999403953552,3.0491108894348145,2.0
0.9999999403953552,4.076244354248047,3.0
0.9999999403953552,3.5200369358062744,3.0
1.3997634649276733,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.320430040359497,1.0
1.8285654783248901,5.0,4.0
0.9999999403953552,5.0,2.0
0.9999999403953552,2.515080690383911,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.088085651397705,3.0
1.7106863260269165,5.0,5.0
0.9999999403953552,3.1983420848846436,4.0
1.7493877410888672,5.0,3.0
0.9999999403953552,3.6351215839385986,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.609363079071045,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,2.0
3.6852643489837646,5.0,4.0
1.6693062782287598,5.0,1.0
0.9999999403953552,3.2411017417907715,1.0
1.569790005683899,5.0,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.616342544555664,1.0
1.2443256378173828,5.0,4.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.591847896575928,1.0
0.9999999403953552,3.331676721572876,2.0
1.9137049913406372,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
1.8896347284317017,5.0,5.0
0.9999999403953552,3.1644527912139893,3.0
1.5339903831481934,5.0,4.0
0.9999999403953552,3.4366891384124756,1.0
0.9999999403953552,2.9514122009277344,1.0
1.8251975774765015,5.0,1.0
0.9999999403953552,4.500082015991211,1.0
1.9684678316116333,5.0,4.0
