low,up,y_test
2.8411765098571777,5.0,5.0
3.6694297790527344,5.0,5.0
2.9756808280944824,5.0,5.0
2.0,4.501217842102051,4.0
2.0,5.0,5.0
3.6686394214630127,5.0,5.0
3.27083158493042,5.0,5.0
2.0,5.0,4.0
2.8317670822143555,5.0,4.0
3.557142496109009,5.0,2.0
3.8014588356018066,5.0,2.0
2.0,5.0,4.0
2.0,5.0,5.0
3.5848400592803955,5.0,4.0
2.7338595390319824,5.0,4.0
3.23759126663208,5.0,5.0
2.984307050704956,5.0,4.0
2.0,4.996322154998779,4.0
2.5281622409820557,5.0,4.0
2.7806050777435303,5.0,3.0
2.0,5.0,2.0
2.936349630355835,5.0,5.0
2.0,5.0,3.0
2.374181032180786,5.0,3.0
2.7979941368103027,5.0,3.0
2.4455180168151855,4.1392951011657715,4.0
2.7141270637512207,5.0,5.0
2.455357074737549,5.0,4.0
2.0,5.0,5.0
2.061307191848755,5.0,4.0
3.241913080215454,5.0,4.0
2.0,5.0,3.0
2.8705172538757324,5.0,5.0
3.7172229290008545,5.0,5.0
3.586804151535034,5.0,4.0
2.6320128440856934,5.0,4.0
3.8361566066741943,5.0,5.0
2.504378080368042,5.0,4.0
2.0,5.0,5.0
3.3017983436584473,5.0,4.0
3.3478307723999023,5.0,2.0
2.0,5.0,5.0
3.86446213722229,5.0,5.0
3.699953317642212,5.0,5.0
3.782846212387085,5.0,4.0
2.819984197616577,5.0,4.0
3.4328532218933105,5.0,4.0
3.796454668045044,5.0,5.0
2.0,4.397805690765381,3.0
2.939235210418701,5.0,4.0
2.5202279090881348,4.135197162628174,3.0
2.0,5.0,5.0
2.0,4.298126220703125,3.0
3.8916101455688477,5.0,4.0
2.0,4.131155967712402,3.0
3.7803475856781006,5.0,5.0
2.0,4.352036476135254,3.0
2.0,4.708324909210205,3.0
2.714599847793579,5.0,4.0
2.0,5.0,3.0
2.433778762817383,5.0,4.0
2.4490153789520264,5.0,3.0
2.0,5.0,4.0
3.904486656188965,5.0,5.0
3.8299660682678223,5.0,5.0
2.4146714210510254,5.0,3.0
2.0,5.0,3.0
2.0,4.038767337799072,2.0
3.9086196422576904,5.0,4.0
3.005105495452881,5.0,5.0
3.64554762840271,5.0,3.0
3.830395460128784,5.0,5.0
2.0,4.544272422790527,4.0
2.0,5.0,4.0
2.0,4.070212364196777,3.0
3.9063072204589844,5.0,5.0
