low,up,y_test
0.9999999403953552,3.120795965194702,1.0
3.5086278915405273,5.0,5.0
3.5086278915405273,5.0,4.0
2.438772439956665,5.0,4.0
3.5086278915405273,5.0,5.0
3.5086278915405273,5.0,5.0
2.438772201538086,5.0,2.0
3.5086278915405273,5.0,5.0
3.5086278915405273,5.0,5.0
3.37568736076355,5.0,5.0
2.438772201538086,5.0,2.0
3.265237808227539,5.0,5.0
0.9999999403953552,5.0,3.0
2.0989768505096436,5.0,4.0
3.5086276531219482,5.0,4.0
3.5086278915405273,5.0,5.0
0.9999999403953552,3.608213186264038,3.0
2.275458335876465,5.0,1.0
3.5086278915405273,5.0,5.0
0.9999999403953552,2.215790271759033,3.0
2.438772201538086,5.0,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.0540947914123535,2.0
0.9999999403953552,3.6423113346099854,4.0
3.5086278915405273,5.0,4.0
2.47487735748291,5.0,4.0
1.324604868888855,5.0,5.0
3.5086278915405273,5.0,1.0
3.5086278915405273,5.0,4.0
0.9999999403953552,3.860349416732788,1.0
2.438772201538086,5.0,4.0
3.429622173309326,5.0,3.0
0.9999999403953552,3.825843334197998,2.0
3.5086278915405273,5.0,5.0
3.137455940246582,5.0,3.0
3.5086278915405273,5.0,5.0
2.9526877403259277,5.0,5.0
2.438772201538086,5.0,2.0
2.208904266357422,5.0,5.0
0.9999999403953552,4.1369452476501465,3.0
0.9999999403953552,5.0,5.0
3.5086278915405273,5.0,5.0
2.438772201538086,5.0,1.0
1.5066567659378052,5.0,3.0
2.438772201538086,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,2.0
2.438772439956665,5.0,1.0
2.438772201538086,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,2.3254363536834717,1.0
3.5086278915405273,5.0,4.0
3.5086276531219482,5.0,4.0
3.4774298667907715,5.0,5.0
3.5086278915405273,5.0,4.0
3.4275858402252197,5.0,3.0
2.438772201538086,5.0,5.0
3.5086278915405273,5.0,4.0
3.5086278915405273,5.0,5.0
2.1590075492858887,5.0,4.0
2.438772201538086,5.0,3.0
3.5086278915405273,5.0,5.0
3.5086278915405273,5.0,5.0
3.5072498321533203,5.0,5.0
0.9999999403953552,3.806140184402466,3.0
0.9999999403953552,2.4968528747558594,3.0
2.438772201538086,5.0,4.0
2.438772201538086,5.0,5.0
3.4214582443237305,5.0,4.0
1.8921159505844116,5.0,4.0
2.438772439956665,5.0,3.0
2.438772201538086,5.0,5.0
3.5086278915405273,5.0,5.0
0.9999999403953552,4.045206069946289,1.0
3.5086278915405273,5.0,5.0
0.9999999403953552,4.015799045562744,2.0
0.9999999403953552,2.686920404434204,3.0
2.438772201538086,5.0,3.0
3.5086278915405273,5.0,5.0
3.5086276531219482,5.0,4.0
3.167701482772827,5.0,5.0
0.9999999403953552,2.2179341316223145,2.0
2.438772201538086,5.0,2.0
3.5086278915405273,5.0,5.0
0.9999999403953552,2.2670857906341553,2.0
1.8625006675720215,5.0,5.0
3.5086276531219482,5.0,3.0
2.438772201538086,5.0,2.0
3.5086278915405273,5.0,4.0
0.9999999403953552,5.0,5.0
3.5086278915405273,5.0,5.0
2.438772201538086,5.0,4.0
3.5086278915405273,5.0,5.0
2.4387729167938232,5.0,3.0
3.1117489337921143,5.0,3.0
2.24039888381958,5.0,5.0
2.438772201538086,5.0,4.0
3.5086278915405273,5.0,4.0
0.9999999403953552,5.0,1.0
1.8898452520370483,5.0,3.0
1.3172608613967896,5.0,5.0
3.5086278915405273,5.0,5.0
0.9999999403953552,3.1552207469940186,3.0
0.9999999403953552,5.0,3.0
2.438772439956665,5.0,3.0
