low,up,y_test
0.9999999403953552,4.0271992683410645,1.0
0.9999999403953552,4.576395034790039,2.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.631557464599609,1.0
0.9999999403953552,5.0,1.0
2.1613998413085938,5.0,5.0
2.1613998413085938,5.0,4.0
0.9999999403953552,3.3587303161621094,1.0
0.9999999403953552,3.5238029956817627,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.377565383911133,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.344860553741455,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.3628294467926025,2.0
1.9695117473602295,5.0,4.0
0.9999999403953552,4.952897071838379,5.0
0.9999999403953552,3.3782713413238525,3.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.3506951332092285,1.0
0.9999999403953552,4.582733631134033,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.023752212524414,4.0
0.9999999403953552,3.3484349250793457,1.0
0.9999999403953552,4.331746578216553,3.0
0.9999999403953552,3.3231186866760254,1.0
0.9999999403953552,5.0,5.0
2.1613998413085938,5.0,4.0
0.9999999403953552,4.561459541320801,1.0
2.1613996028900146,5.0,5.0
0.9999999403953552,4.2615966796875,3.0
0.9999999403953552,4.55381965637207,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.6103739738464355,2.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.580172538757324,5.0
0.9999999403953552,4.554568290710449,1.0
0.9999999403953552,5.0,1.0
2.1613996028900146,5.0,3.0
0.9999999403953552,4.863429546356201,3.0
0.9999999403953552,5.0,1.0
1.7549197673797607,5.0,5.0
0.9999999403953552,5.0,5.0
1.7580441236495972,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,4.098301410675049,3.0
0.9999999403953552,5.0,3.0
2.1613996028900146,5.0,4.0
0.9999999403953552,5.0,4.0
2.1613998413085938,5.0,3.0
0.9999999403953552,3.3255910873413086,1.0
0.9999999403953552,3.626380205154419,1.0
2.1613996028900146,5.0,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.4207472801208496,1.0
0.9999999403953552,3.3952739238739014,2.0
0.9999999403953552,3.4274144172668457,1.0
0.9999999403953552,4.352002143859863,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.6263809204101562,1.0
0.9999999403953552,3.3664495944976807,3.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.631646156311035,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.655062198638916,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.5733911991119385,1.0
0.9999999403953552,4.65391206741333,1.0
0.9999999403953552,3.319455862045288,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.3267040252685547,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.3983676433563232,1.0
0.9999999403953552,3.333124876022339,1.0
0.9999999403953552,3.3287413120269775,1.0
0.9999999403953552,4.6192402839660645,2.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.860353946685791,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.8117258548736572,1.0
0.9999999403953552,3.4904518127441406,1.0
2.0271410942077637,5.0,1.0
0.9999999403953552,3.3650946617126465,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,3.3293020725250244,3.0
0.9999999403953552,3.3842825889587402,1.0
0.9999999403953552,3.3205361366271973,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.4654152393341064,2.0
0.9999999403953552,3.896831750869751,2.0
0.9999999403953552,3.452915668487549,3.0
0.9999999403953552,5.0,3.0
