low,up,y_test
3.9202072620391846,4.835996627807617,4.3333335
3.9112277030944824,4.876620769500732,4.6666665
4.0026469230651855,4.875022888183594,4.6666665
3.922940254211426,4.852460861206055,4.3333335
3.0217244625091553,4.382969379425049,4.6666665
3.9657199382781982,4.873680591583252,4.3333335
4.220056533813477,4.946637153625488,4.6666665
4.0148773193359375,4.8895134925842285,4.0
3.9380383491516113,4.852793216705322,4.6666665
3.9814579486846924,4.873477458953857,4.3333335
3.501236915588379,4.717771530151367,4.6666665
4.1496405601501465,4.906148433685303,4.6666665
3.9682469367980957,4.871078968048096,3.0
4.209237098693848,4.928699016571045,4.6666665
3.813389301300049,4.768274307250977,4.6666665
4.243228912353516,4.952747821807861,4.3333335
4.156090259552002,4.915144443511963,4.6666665
4.155768871307373,4.917489528656006,4.6666665
3.9865243434906006,4.86564826965332,4.6666665
4.121362209320068,4.909423351287842,4.0
3.960245370864868,4.859012603759766,4.0
4.036194324493408,4.864265441894531,4.3333335
3.294426918029785,4.549472332000732,4.0
3.9097235202789307,4.8481574058532715,4.3333335
3.9241909980773926,4.855715274810791,4.0
3.3794667720794678,4.508500576019287,4.0
4.141521453857422,4.905526638031006,4.0
4.1838459968566895,4.929382801055908,4.6666665
3.870745897293091,4.812445640563965,4.0
3.9971914291381836,4.86298131942749,4.3333335
3.9430387020111084,4.881676197052002,4.6666665
4.064335346221924,4.874351501464844,4.6666665
3.4574615955352783,4.701702117919922,3.3333333
3.8959579467773438,4.8858208656311035,4.3333335
3.932572603225708,4.838168144226074,4.3333335
3.455474853515625,4.72057580947876,4.6666665
4.28734827041626,4.937627792358398,4.3333335
2.8565142154693604,4.125991344451904,3.3333333
4.160863399505615,4.920478820800781,4.6666665
3.887099504470825,4.828671455383301,4.6666665
2.647939443588257,4.332533359527588,4.3333335
3.950644016265869,4.880765438079834,4.3333335
3.970219135284424,4.863107204437256,4.3333335
3.9177632331848145,4.823150634765625,4.6666665
3.974942684173584,4.864899635314941,4.0
3.9201223850250244,4.838254451751709,4.6666665
2.578592300415039,4.008821487426758,4.3333335
3.5109217166900635,4.737549304962158,4.0
3.1525373458862305,4.171082496643066,2.3333333
3.5907797813415527,4.572681903839111,4.3333335
4.172879219055176,4.941779136657715,4.3333335
4.168654918670654,4.9150471687316895,4.6666665
2.673468589782715,4.106049537658691,2.6666667
3.944932222366333,4.859588146209717,4.3333335
3.77602481842041,4.7676496505737305,4.0
4.189894199371338,4.929511070251465,4.6666665
3.7986927032470703,4.760830402374268,3.6666667
3.1447885036468506,4.4083685874938965,3.6666667
3.9559597969055176,4.884130954742432,4.3333335
3.9541099071502686,4.875978469848633,4.3333335
3.9956958293914795,4.860217094421387,4.6666665
3.9492948055267334,4.866828441619873,4.3333335
4.260710716247559,4.948356628417969,4.3333335
4.147238731384277,4.922570705413818,4.0
3.8592379093170166,4.855304718017578,4.0
4.0161051750183105,4.850800037384033,4.3333335
2.610356569290161,4.05978536605835,2.6666667
4.233647346496582,4.943415641784668,4.0
2.9565534591674805,4.371904373168945,4.0
4.150579452514648,4.9161295890808105,4.6666665
3.896510362625122,4.818303108215332,4.6666665
4.017550468444824,4.872880935668945,4.3333335
4.165982246398926,4.921121597290039,4.3333335
3.461379051208496,4.5649566650390625,3.3333333
4.038522720336914,4.863236427307129,4.3333335
4.188979625701904,4.91758394241333,4.3333335
3.967378854751587,4.856825828552246,4.3333335
2.5799050331115723,3.9969875812530518,2.3333333
3.8857152462005615,4.837061882019043,4.6666665
3.8626348972320557,4.797268867492676,4.0
4.175396919250488,4.936549663543701,4.3333335
4.243577003479004,4.930083274841309,4.0
4.177011489868164,4.932435512542725,4.6666665
3.6555235385894775,4.603116989135742,4.3333335
3.3229525089263916,4.166334629058838,2.6666667
4.349844932556152,4.922972202301025,4.6666665
3.7900993824005127,4.765106201171875,3.0
3.248955249786377,4.450069904327393,4.3333335
3.2894320487976074,4.496020793914795,2.6666667
3.705085515975952,4.7679362297058105,4.6666665
3.897210121154785,4.8164448738098145,4.0
2.576087236404419,3.8878774642944336,4.0
4.211693286895752,4.940345287322998,4.6666665
3.9379584789276123,4.888548374176025,4.6666665
3.6516730785369873,4.671412467956543,4.6666665
3.918698787689209,4.885967254638672,4.6666665
4.22928524017334,4.93772029876709,4.6666665
4.164187431335449,4.931829452514648,4.6666665
4.044443130493164,4.854610443115234,4.3333335
3.276553153991699,4.471975326538086,4.0
4.194511413574219,4.928365707397461,4.0
4.161563396453857,4.916083335876465,4.6666665
3.946592330932617,4.851535797119141,4.0
4.118990898132324,4.899909973144531,4.3333335
4.238774299621582,4.944177150726318,4.3333335
3.7685937881469727,4.711889266967773,4.0
3.168884754180908,4.1534929275512695,1.3333334
4.13330602645874,4.917452812194824,4.0
4.186218738555908,4.920677661895752,4.6666665
3.6713502407073975,4.6201934814453125,4.3333335
3.6879491806030273,4.67207145690918,4.3333335
3.704951524734497,4.808248996734619,4.0
3.8684117794036865,4.839211463928223,4.6666665
2.5686495304107666,3.985962390899658,3.3333333
3.9645462036132812,4.854693412780762,4.6666665
3.894653797149658,4.82586145401001,3.6666667
3.9657394886016846,4.871483325958252,4.3333335
4.042884826660156,4.910303115844727,4.3333335
3.5767927169799805,4.694733142852783,4.3333335
3.938117265701294,4.855955123901367,4.6666665
4.15866231918335,4.915404796600342,4.6666665
4.2054572105407715,4.929856777191162,4.3333335
4.165688514709473,4.913007736206055,4.0
4.231078147888184,4.933017253875732,4.3333335
3.2485904693603516,4.454667091369629,4.3333335
4.169378280639648,4.92391300201416,4.3333335
4.233575344085693,4.931197166442871,4.3333335
3.9237797260284424,4.851057529449463,4.6666665
3.982645273208618,4.857827186584473,4.3333335
4.194498538970947,4.92874813079834,4.6666665
4.028210163116455,4.869462490081787,4.0
4.171390056610107,4.916395664215088,4.6666665
4.281391620635986,4.9296464920043945,4.6666665
3.883843183517456,4.809802055358887,4.3333335
3.9691996574401855,4.873162269592285,4.6666665
4.227697372436523,4.9534502029418945,4.3333335
3.831010580062866,4.780354022979736,3.6666667
3.8605899810791016,4.793832778930664,4.6666665
4.002069473266602,4.85902738571167,4.3333335
4.119854927062988,4.891681671142578,4.6666665
4.222146987915039,4.928423881530762,4.6666665
4.235205173492432,4.936066627502441,4.6666665
3.951444149017334,4.8639397621154785,4.6666665
3.913637161254883,4.878827095031738,4.3333335
3.9571497440338135,4.8736772537231445,4.0
2.6860697269439697,4.359076023101807,3.6666667
4.169947147369385,4.917368412017822,4.6666665
3.613934278488159,4.684481620788574,4.6666665
4.192564964294434,4.931625843048096,4.6666665
4.149981498718262,4.916182994842529,4.0
4.226933002471924,4.931056499481201,3.6666667
4.162471294403076,4.919997215270996,4.6666665
4.180673122406006,4.921060562133789,4.3333335
3.9513261318206787,4.865556240081787,4.6666665
2.567941427230835,3.8993453979492188,3.6666667
4.004678249359131,4.855246067047119,4.6666665
3.7261176109313965,4.7074480056762695,4.0
4.003763675689697,4.856590747833252,4.3333335
3.9338414669036865,4.879159450531006,4.3333335
3.6713337898254395,4.634067535400391,2.6666667
3.9550845623016357,4.88673210144043,4.3333335
3.6741843223571777,4.718541145324707,4.3333335
3.9349355697631836,4.870467185974121,4.6666665
3.9242336750030518,4.842180252075195,4.0
2.573880672454834,3.9900870323181152,3.0
4.05738639831543,4.854964733123779,4.3333335
3.519643545150757,4.679747104644775,4.0
2.641814947128296,4.15035343170166,4.0
3.1927196979522705,4.424271583557129,4.0
4.2639570236206055,4.926088809967041,4.6666665
4.208372116088867,4.9388628005981445,4.0
3.449052333831787,4.679765224456787,4.6666665
3.845149040222168,4.772910118103027,4.3333335
2.6496431827545166,4.097171306610107,4.0
4.145178318023682,4.902570724487305,4.0
3.896658182144165,4.828193664550781,4.6666665
3.954596757888794,4.859800338745117,4.6666665
3.943265914916992,4.844661235809326,4.6666665
4.140188217163086,4.912656784057617,4.6666665
4.113168716430664,4.913879871368408,4.3333335
3.9199788570404053,4.888284683227539,4.6666665
3.989624261856079,4.87246036529541,4.6666665
4.267961502075195,4.941335678100586,4.6666665
3.9744396209716797,4.871679782867432,4.0
3.446493625640869,4.535804748535156,4.0
3.2353789806365967,4.437607288360596,4.0
4.207976341247559,4.9384541511535645,4.6666665
3.648913621902466,4.672079563140869,4.0
4.121356964111328,4.905623435974121,4.6666665
2.6061646938323975,4.048338413238525,3.0
3.9194233417510986,4.83572244644165,4.6666665
4.082528591156006,4.896559238433838,4.6666665
2.614825487136841,4.062281608581543,4.0
3.953547239303589,4.86500883102417,4.6666665
4.198917865753174,4.935029983520508,4.6666665
3.242650032043457,4.441475868225098,3.6666667
3.9711923599243164,4.860630989074707,4.3333335
3.9198410511016846,4.8475661277771,4.6666665
2.5759572982788086,3.9828860759735107,4.0
3.6896321773529053,4.6927618980407715,4.3333335
3.3187897205352783,4.4845194816589355,4.3333335
3.8252034187316895,4.766096115112305,4.0
3.27280592918396,4.526461601257324,4.0
4.180080413818359,4.931121826171875,4.6666665
4.159606456756592,4.908579349517822,4.6666665
2.582066297531128,4.012360095977783,4.6666665
4.1875901222229,4.929666042327881,4.6666665
3.2199485301971436,4.465951442718506,4.0
4.1628265380859375,4.928325176239014,4.0
3.72658371925354,4.837340831756592,4.0
4.201908588409424,4.921485424041748,4.0
3.7145495414733887,4.846978187561035,4.0
2.6506175994873047,4.323822498321533,3.6666667
4.265230655670166,4.931725978851318,4.6666665
4.189424991607666,4.926452159881592,4.6666665
4.187892436981201,4.922276496887207,4.3333335
3.9476633071899414,4.8629150390625,4.6666665
4.021901607513428,4.865938186645508,4.3333335
4.199016094207764,4.9302825927734375,4.3333335
