low,up,y_test
3.1359028816223145,4.9171833992004395,4.6666665
3.9907054901123047,5.0,4.6666665
3.561946392059326,4.9739227294921875,4.6666665
2.6506340503692627,4.741907596588135,3.0
3.329402446746826,4.6787614822387695,4.3333335
3.495871067047119,5.0,4.6666665
3.0142431259155273,5.0,3.3333333
3.6933376789093018,5.0,4.0
3.6440820693969727,4.970736503601074,4.6666665
3.6551499366760254,4.997438907623291,3.6666667
3.1192448139190674,4.908730983734131,4.3333335
3.688432455062866,5.0,4.3333335
3.410102605819702,4.8791351318359375,4.3333335
3.7646992206573486,5.0,4.3333335
1.9844712018966675,3.6703062057495117,2.3333333
3.857548236846924,5.0,4.3333335
3.602142333984375,4.972323417663574,4.3333335
3.407899856567383,4.750499248504639,4.6666665
3.316286563873291,5.0,4.6666665
3.9992685317993164,5.0,4.6666665
3.3209898471832275,4.7409443855285645,4.0
3.9065167903900146,5.0,4.6666665
3.47114896774292,4.863333702087402,3.6666667
2.3483331203460693,3.847609043121338,5.0
2.7188990116119385,4.352293491363525,4.3333335
4.066011428833008,5.0,4.3333335
3.605045795440674,4.589662551879883,4.0
4.0625762939453125,5.0,4.6666665
3.941004753112793,5.0,4.0
3.5005040168762207,4.918623447418213,3.6666667
4.094685077667236,5.0,4.6666665
3.5815608501434326,5.0,4.3333335
3.9094791412353516,5.0,4.6666665
4.026419639587402,5.0,4.3333335
3.6001811027526855,5.0,4.6666665
2.829484224319458,4.756504535675049,3.0
2.5143871307373047,4.582282066345215,3.3333333
3.523108959197998,4.867884635925293,4.3333335
3.5891401767730713,4.9501214027404785,4.3333335
4.080000877380371,5.0,4.6666665
3.9873087406158447,5.0,5.0
3.2938129901885986,5.0,4.6666665
3.922654151916504,5.0,5.0
3.2348196506500244,4.9269795417785645,3.3333333
3.531090259552002,4.8346452713012695,4.3333335
3.908503293991089,5.0,4.6666665
3.598318338394165,4.964482307434082,4.3333335
3.5302188396453857,4.906351566314697,3.0
3.9640746116638184,5.0,4.3333335
2.528287172317505,4.539504051208496,2.6666667
3.433558225631714,4.815164089202881,4.3333335
