low,up,y_test
3.8346383571624756,4.9061970710754395,4.3333335
3.996777057647705,4.90321683883667,4.6666665
4.158599853515625,4.940818786621094,4.0
4.08843469619751,4.963530540466309,4.6666665
3.998859167098999,4.959468364715576,4.3333335
4.124514102935791,4.957162857055664,4.3333335
4.043767929077148,5.0,4.3333335
3.460798978805542,4.660239219665527,4.0
3.861140251159668,4.919764995574951,3.6666667
3.5338175296783447,4.723770618438721,4.3333335
4.232640266418457,5.0,4.3333335
4.214585781097412,4.965348243713379,4.6666665
4.112385272979736,5.0,4.6666665
2.6596388816833496,4.254718780517578,2.6666667
3.8949577808380127,4.918869495391846,4.3333335
2.643052577972412,4.336037635803223,2.6666667
4.120547294616699,4.988580703735352,4.6666665
4.177732944488525,5.0,4.6666665
3.115978240966797,4.466785430908203,3.6666667
3.943527936935425,4.915239334106445,4.6666665
3.921776056289673,4.920292854309082,4.3333335
3.8500988483428955,4.907538890838623,4.3333335
3.964524745941162,4.898162364959717,4.0
3.964596748352051,4.8796706199646,4.0
3.948561191558838,4.915063858032227,4.6666665
3.9729342460632324,4.907536506652832,4.0
3.099536657333374,4.370228290557861,2.6666667
4.210031032562256,5.0,4.6666665
4.170822620391846,4.933017253875732,4.0
3.8234639167785645,4.888477325439453,4.6666665
4.019678592681885,4.917256832122803,4.0
4.037941932678223,4.9273223876953125,4.3333335
4.029424667358398,5.0,4.6666665
3.9257545471191406,4.917172908782959,4.0
4.123688220977783,4.973628997802734,4.6666665
4.039504051208496,4.948190212249756,4.6666665
3.5502963066101074,4.735450744628906,4.3333335
3.5438947677612305,4.730945110321045,4.0
3.958326816558838,4.898860454559326,4.0
3.5887091159820557,4.7597246170043945,3.3333333
3.9816691875457764,4.941888332366943,4.6666665
3.629674196243286,4.803445339202881,4.0
4.21160888671875,5.0,4.3333335
3.841080665588379,4.910680294036865,3.3333333
4.005365371704102,4.920099258422852,4.6666665
3.8587307929992676,4.907223701477051,4.6666665
3.988227367401123,4.9051008224487305,4.6666665
3.1546425819396973,4.390103816986084,4.3333335
4.0854902267456055,4.974681854248047,4.3333335
4.074544906616211,4.925372123718262,4.3333335
4.006289482116699,4.986224174499512,4.6666665
3.9987168312072754,4.927785873413086,4.6666665
4.163552284240723,4.999091625213623,4.6666665
3.9104654788970947,4.90988302230835,4.0
4.068349838256836,5.0,4.3333335
3.6519579887390137,4.806864261627197,4.0
3.989250421524048,4.928319454193115,4.0
3.67032790184021,4.820901393890381,3.3333333
3.8776838779449463,4.91688346862793,4.3333335
4.351953506469727,5.0,4.6666665
3.180042028427124,4.492146015167236,3.6666667
3.9609031677246094,4.921048641204834,3.0
2.9305007457733154,4.230799674987793,4.6666665
3.968339681625366,4.974266529083252,4.6666665
4.015875816345215,4.972805976867676,4.3333335
4.177222728729248,5.0,4.6666665
3.842747926712036,4.911038875579834,4.0
3.9019765853881836,4.937182426452637,4.6666665
3.7766287326812744,4.876793384552002,3.3333333
3.152039051055908,4.400771141052246,3.0
3.9787635803222656,4.9181904792785645,4.6666665
3.8870790004730225,4.914989948272705,4.6666665
3.9591832160949707,4.9118475914001465,4.3333335
4.228297233581543,4.947049140930176,4.6666665
4.189432621002197,4.95249080657959,4.6666665
3.957820177078247,4.928043842315674,4.6666665
3.3498146533966064,4.5504913330078125,4.3333335
4.255207538604736,5.0,4.6666665
4.07169246673584,5.0,4.3333335
2.631845712661743,4.212422847747803,4.0
3.880082368850708,4.912562370300293,4.6666665
4.183954238891602,4.949751377105713,4.6666665
4.113326072692871,5.0,4.6666665
4.001823425292969,4.911678314208984,4.3333335
3.256443738937378,4.542698383331299,4.3333335
3.9944865703582764,4.966861724853516,4.6666665
