low,up,y_test
2.3592822551727295,5.0,5.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.041175842285156,2.0
2.3354926109313965,5.0,5.0
0.9999998807907104,3.926203489303589,2.0
3.3595473766326904,5.0,3.0
1.7044483423233032,5.0,3.0
0.9999998807907104,3.663430690765381,3.0
2.3909194469451904,5.0,4.0
2.3729236125946045,5.0,3.0
2.35673189163208,5.0,4.0
0.9999998807907104,3.9105911254882812,3.0
2.33542799949646,5.0,4.0
3.065214157104492,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.6435694694519043,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
2.3754806518554688,5.0,5.0
2.3719708919525146,5.0,5.0
2.336822032928467,5.0,5.0
1.085056185722351,5.0,3.0
0.9999998807907104,5.0,3.0
2.555948495864868,5.0,5.0
1.6611331701278687,5.0,4.0
0.9999998807907104,5.0,5.0
1.774790644645691,5.0,3.0
3.065214157104492,5.0,5.0
2.7646782398223877,5.0,4.0
2.3488917350769043,5.0,5.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,4.0
3.3595476150512695,5.0,2.0
2.1312966346740723,5.0,4.0
1.5383425951004028,5.0,5.0
1.7156072854995728,5.0,5.0
0.9999998807907104,5.0,4.0
2.3077220916748047,5.0,4.0
2.336963653564453,5.0,5.0
1.3749572038650513,5.0,4.0
2.2140657901763916,5.0,4.0
1.5489534139633179,5.0,5.0
0.9999998807907104,5.0,4.0
2.7448410987854004,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,4.0
3.3158719539642334,5.0,3.0
2.783576011657715,5.0,4.0
2.6164088249206543,5.0,5.0
0.9999998807907104,3.6781558990478516,3.0
2.5566649436950684,5.0,5.0
2.3682687282562256,5.0,4.0
2.426724910736084,5.0,3.0
2.3507187366485596,5.0,5.0
2.374351739883423,5.0,5.0
2.3368890285491943,5.0,4.0
2.367861270904541,5.0,5.0
2.5566649436950684,5.0,4.0
1.720767617225647,5.0,5.0
2.568587064743042,5.0,5.0
2.426724910736084,5.0,5.0
2.390918731689453,5.0,5.0
1.3299001455307007,5.0,4.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,4.0
2.4964208602905273,5.0,4.0
2.3660430908203125,5.0,4.0
2.262770652770996,5.0,5.0
2.795337200164795,5.0,5.0
2.7704527378082275,5.0,5.0
3.345694065093994,5.0,2.0
2.5875892639160156,5.0,5.0
1.7256451845169067,5.0,3.0
3.3595473766326904,5.0,2.0
2.3864684104919434,5.0,5.0
2.7462213039398193,5.0,5.0
