low,up,y_test
0.9999998807907104,3.8348419666290283,2.0
0.9999998807907104,3.7794363498687744,1.0
0.9999998807907104,3.486173391342163,5.0
0.9999998807907104,5.0,1.0
2.983877658843994,5.0,5.0
3.3185949325561523,5.0,4.0
2.8172478675842285,5.0,2.0
0.9999998807907104,3.2844231128692627,2.0
0.9999998807907104,3.8828394412994385,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.106003999710083,1.0
0.9999998807907104,3.587027072906494,2.0
0.9999998807907104,5.0,5.0
1.5546616315841675,5.0,5.0
1.5039767026901245,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,4.0
3.047905683517456,5.0,5.0
0.9999998807907104,2.7108139991760254,5.0
0.9999998807907104,3.7247533798217773,1.0
3.1624042987823486,5.0,5.0
2.6117379665374756,5.0,5.0
0.9999998807907104,3.9251413345336914,2.0
2.984515428543091,5.0,5.0
2.7808279991149902,5.0,5.0
1.542946696281433,5.0,2.0
0.9999998807907104,5.0,1.0
2.9792470932006836,5.0,5.0
3.211601734161377,5.0,5.0
0.9999998807907104,3.3361895084381104,2.0
0.9999998807907104,5.0,5.0
2.593654155731201,5.0,2.0
1.3894609212875366,5.0,5.0
0.9999998807907104,3.877094268798828,2.0
3.294414758682251,5.0,5.0
0.9999998807907104,2.9168641567230225,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.9520492553710938,5.0
0.9999998807907104,3.5223076343536377,5.0
0.9999998807907104,3.651074171066284,2.0
0.9999998807907104,4.046604156494141,2.0
1.5525397062301636,5.0,5.0
3.2003676891326904,5.0,5.0
0.9999998807907104,3.9660017490386963,2.0
2.930784225463867,5.0,2.0
0.9999998807907104,5.0,5.0
1.5420485734939575,5.0,5.0
0.9999998807907104,3.4112062454223633,1.0
2.6386117935180664,5.0,5.0
0.9999998807907104,3.8480660915374756,1.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.807112693786621,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,1.0
2.3776144981384277,5.0,5.0
0.9999998807907104,3.1836953163146973,1.0
3.1579108238220215,5.0,5.0
0.9999998807907104,2.914060354232788,2.0
3.3383662700653076,5.0,5.0
0.9999998807907104,3.84224796295166,2.0
2.7361247539520264,5.0,5.0
3.264359951019287,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.458807945251465,2.0
2.786715269088745,5.0,5.0
0.9999998807907104,3.3083953857421875,2.0
0.9999998807907104,3.9850735664367676,2.0
0.9999998807907104,5.0,2.0
2.5402746200561523,5.0,1.0
3.0145487785339355,5.0,5.0
2.6285555362701416,5.0,5.0
0.9999998807907104,3.228692054748535,1.0
0.9999998807907104,5.0,2.0
1.2296603918075562,5.0,2.0
0.9999998807907104,3.3898205757141113,2.0
0.9999998807907104,3.214350461959839,2.0
3.379340410232544,5.0,5.0
3.1404523849487305,5.0,5.0
0.9999998807907104,2.1532375812530518,1.0
2.897756814956665,5.0,5.0
2.628345251083374,5.0,5.0
1.9606057405471802,5.0,5.0
2.086480140686035,5.0,5.0
3.394378900527954,5.0,5.0
0.9999998807907104,3.268354654312134,1.0
2.8330202102661133,5.0,5.0
0.9999998807907104,3.979713201522827,1.0
1.4022878408432007,5.0,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,2.9305691719055176,1.0
3.2295422554016113,5.0,1.0
0.9999998807907104,3.5236990451812744,2.0
0.9999998807907104,5.0,2.0
1.862989902496338,5.0,1.0
0.9999998807907104,3.745633363723755,5.0
0.9999998807907104,3.6842963695526123,1.0
0.9999998807907104,3.9570014476776123,5.0
0.9999998807907104,5.0,2.0
2.9783222675323486,5.0,5.0
