low,up,y_test
3.559215545654297,5.0,4.6666665
2.18496036529541,4.013057231903076,3.6666667
3.528475046157837,5.0,4.3333335
0.9999999403953552,2.642289638519287,1.0
3.176722288131714,4.974235534667969,3.6666667
3.0614943504333496,4.900176525115967,3.3333333
2.4331631660461426,4.453061580657959,3.6666667
2.8158652782440186,4.737240791320801,4.3333335
1.1193552017211914,3.5783884525299072,2.0
2.2964301109313965,4.377152442932129,4.3333335
1.5524729490280151,3.5967137813568115,2.3333333
3.0602786540985107,4.8225626945495605,4.0
2.8429348468780518,4.750176429748535,4.3333335
2.027512550354004,4.4789652824401855,4.6666665
1.853932499885559,3.925612688064575,2.0
1.991902232170105,4.445803642272949,3.3333333
2.106309413909912,3.9624574184417725,3.6666667
3.632047653198242,5.0,4.0
2.2199137210845947,4.499792098999023,3.3333333
2.861032485961914,4.888626575469971,3.3333333
3.188145160675049,4.974006175994873,4.3333335
1.1525545120239258,3.694594383239746,1.0
2.5231409072875977,4.71218204498291,3.6666667
2.1369125843048096,3.967615842819214,3.6666667
2.80887508392334,4.136091232299805,3.3333333
2.909335136413574,4.862173080444336,4.0
3.0408437252044678,4.503372669219971,3.6666667
2.3762874603271484,4.718788146972656,2.6666667
3.234917163848877,4.929368019104004,4.3333335
3.4945051670074463,5.0,4.6666665
2.9453463554382324,4.401309967041016,4.6666665
3.484727144241333,5.0,4.6666665
2.626145839691162,4.708374977111816,3.6666667
2.6894493103027344,4.833107948303223,1.3333334
2.82890248298645,4.9363226890563965,3.0
2.999269485473633,4.805633544921875,3.6666667
2.646275281906128,4.597015380859375,3.3333333
3.7002220153808594,5.0,5.0
2.9018075466156006,4.56863260269165,4.3333335
2.392261505126953,4.160996913909912,2.3333333
2.847822666168213,4.868317127227783,4.6666665
2.0305213928222656,4.014395236968994,2.6666667
3.282824993133545,5.0,4.6666665
2.256277322769165,4.453547954559326,3.0
2.5049631595611572,4.262192249298096,3.6666667
4.111541271209717,5.0,4.6666665
2.2666544914245605,4.141732215881348,1.6666666
3.521794319152832,5.0,4.3333335
