low,up,y_test
0.9999998807907104,5.0,5.0
0.9999998807907104,2.6973142623901367,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,2.882798671722412,5.0
0.9999998807907104,2.9972281455993652,2.0
0.9999998807907104,2.6942124366760254,2.0
3.7097558975219727,5.0,5.0
3.6786155700683594,5.0,5.0
0.9999998807907104,2.828345775604248,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,2.834552764892578,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.032122850418091,2.0
3.682361602783203,5.0,5.0
0.9999998807907104,2.6228489875793457,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,2.591085195541382,1.0
3.596713066101074,5.0,5.0
3.806736707687378,5.0,5.0
0.9999998807907104,2.854351282119751,1.0
3.6290104389190674,5.0,5.0
3.781790256500244,5.0,4.0
3.561285972595215,5.0,5.0
3.551800489425659,5.0,5.0
0.9999998807907104,2.9807722568511963,4.0
3.2644755840301514,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
3.472752094268799,5.0,5.0
0.9999998807907104,2.7137513160705566,1.0
3.6378376483917236,5.0,2.0
3.547100782394409,5.0,5.0
0.9999998807907104,2.65889310836792,5.0
3.6105661392211914,5.0,5.0
1.5431387424468994,5.0,5.0
3.38327956199646,5.0,5.0
3.2892203330993652,5.0,5.0
3.497023582458496,5.0,2.0
3.4485630989074707,5.0,5.0
3.662332534790039,5.0,5.0
0.9999998807907104,2.9431750774383545,2.0
0.9999998807907104,2.989114761352539,5.0
0.9999998807907104,5.0,2.0
3.8732693195343018,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,2.101746082305908,1.0
0.9999998807907104,5.0,2.0
3.706569194793701,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,2.815824508666992,2.0
0.9999998807907104,3.0446507930755615,2.0
3.4223339557647705,5.0,5.0
3.7963383197784424,5.0,5.0
3.5747010707855225,5.0,2.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,2.7259843349456787,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,3.0
3.6748087406158447,5.0,5.0
0.9999998807907104,2.803011178970337,2.0
3.506408452987671,5.0,5.0
3.706465721130371,5.0,1.0
3.573543071746826,5.0,5.0
0.9999998807907104,2.770876169204712,5.0
0.9999998807907104,2.6600167751312256,2.0
0.9999998807907104,2.624612808227539,1.0
0.9999998807907104,2.6667678356170654,1.0
3.6782302856445312,5.0,5.0
3.746668577194214,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,5.0
1.917413592338562,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.1114981174468994,5.0
3.5286011695861816,5.0,5.0
3.614158868789673,5.0,4.0
0.9999998807907104,2.924959182739258,2.0
0.9999998807907104,5.0,1.0
3.6521353721618652,5.0,5.0
3.8578672409057617,5.0,5.0
3.7985289096832275,5.0,1.0
0.9999998807907104,2.4695398807525635,1.0
3.703035593032837,5.0,5.0
3.587050437927246,5.0,4.0
0.9999998807907104,5.0,2.0
0.9999998807907104,2.670952320098877,1.0
0.9999998807907104,2.837336301803589,2.0
0.9999998807907104,2.649667739868164,1.0
3.707965850830078,5.0,5.0
3.570651054382324,5.0,5.0
0.9999998807907104,5.0,5.0
3.430177688598633,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,2.687709331512451,1.0
3.883164882659912,5.0,5.0
3.748105764389038,5.0,5.0
0.9999998807907104,5.0,1.0
