low,up,y_test
3.5520341396331787,4.624199390411377,4.6666665
4.023681163787842,4.974727630615234,4.6666665
4.11478328704834,4.962520122528076,4.6666665
3.63332200050354,4.767439365386963,3.3333333
3.7901179790496826,4.771275043487549,4.6666665
3.9782185554504395,4.94826602935791,4.3333335
4.13926887512207,4.940959930419922,3.6666667
4.018600940704346,4.843189716339111,4.3333335
4.155529975891113,4.931445598602295,4.3333335
3.9723610877990723,4.863256454467773,3.6666667
4.109198570251465,4.941753387451172,4.3333335
4.123367786407471,4.941196441650391,4.6666665
3.7680110931396484,4.795799732208252,4.6666665
3.922740936279297,4.89900016784668,4.0
2.0662989616394043,3.0947823524475098,2.0
3.401559829711914,4.524576187133789,4.3333335
3.8232743740081787,4.851579189300537,4.0
4.06561279296875,4.880587577819824,4.3333335
3.8246192932128906,4.7458038330078125,4.3333335
4.122357368469238,4.95738410949707,4.6666665
3.8917996883392334,4.855510234832764,4.6666665
4.16165018081665,4.978201389312744,4.3333335
3.865882158279419,4.837063312530518,4.6666665
3.527406930923462,4.650013446807861,3.6666667
4.028069019317627,4.815423011779785,4.3333335
4.126554489135742,4.9435248374938965,4.3333335
3.9372024536132812,4.771214008331299,4.0
3.9220712184906006,4.917532444000244,4.6666665
3.8499813079833984,4.807096004486084,3.6666667
3.9984631538391113,4.857191562652588,3.6666667
4.134863376617432,4.9527812004089355,4.6666665
3.8642148971557617,4.877838611602783,4.3333335
4.1371307373046875,4.964730739593506,4.6666665
4.126664161682129,4.9475531578063965,4.0
3.939530372619629,4.817070484161377,4.6666665
3.8129642009735107,4.752565383911133,4.0
3.7673611640930176,4.758296489715576,4.6666665
4.167490482330322,4.932575702667236,4.0
4.074278831481934,4.871626853942871,4.3333335
4.026453495025635,4.975484371185303,4.6666665
3.9893641471862793,4.876214504241943,4.6666665
4.002848148345947,4.905575275421143,4.6666665
4.158729076385498,4.949165344238281,4.6666665
3.9767746925354004,4.901998996734619,4.6666665
4.016164779663086,4.827485084533691,4.3333335
3.4962315559387207,4.601208686828613,4.6666665
4.042934417724609,4.89841890335083,4.6666665
3.9418811798095703,4.884082794189453,3.0
4.001428127288818,4.9242706298828125,4.3333335
3.3503634929656982,4.536334037780762,4.0
4.027580261230469,4.860280990600586,4.6666665
3.9401979446411133,4.920670032501221,4.6666665
3.928187847137451,4.915571212768555,3.3333333
4.126685619354248,4.945237636566162,4.6666665
3.927417039871216,4.8517351150512695,4.6666665
4.193756103515625,5.0,4.6666665
3.988646984100342,4.910280704498291,4.6666665
3.95644474029541,4.896695613861084,4.3333335
4.111200332641602,4.960827350616455,4.6666665
4.1307854652404785,4.975928783416748,4.0
4.1315016746521,4.945630073547363,4.6666665
3.9311916828155518,4.917262554168701,4.6666665
4.146546363830566,4.944713115692139,4.6666665
4.0346760749816895,4.85880184173584,4.6666665
3.8634839057922363,4.799522876739502,4.3333335
3.456045150756836,4.569222450256348,3.6666667
4.190563201904297,4.925670146942139,4.6666665
3.7946197986602783,4.762852668762207,3.3333333
4.131133079528809,4.942455768585205,4.6666665
3.7756569385528564,4.744715213775635,3.3333333
3.5497097969055176,4.616567134857178,3.6666667
4.176741600036621,4.92253303527832,4.3333335
3.980271816253662,4.7746381759643555,4.0
3.8935739994049072,4.87919282913208,4.6666665
3.795109272003174,4.827890396118164,4.0
4.146462440490723,4.935371398925781,4.3333335
4.111144065856934,4.946534156799316,4.3333335
3.7871615886688232,4.828123569488525,4.3333335
4.106653213500977,4.952695846557617,4.6666665
3.254038095474243,4.446926593780518,3.3333333
