low,up,y_test
1.0,2.8227689266204834,1.0
1.0,3.232621669769287,3.0
1.421849012374878,5.0,1.0
1.4218487739562988,5.0,4.0
1.5317764282226562,5.0,3.0
1.3945720195770264,5.0,1.0
2.6122143268585205,5.0,5.0
2.6122145652770996,5.0,5.0
1.8586605787277222,5.0,1.0
2.6122143268585205,5.0,4.0
2.570672035217285,5.0,3.0
1.0,2.827118158340454,2.0
2.566265821456909,5.0,4.0
2.513862133026123,5.0,5.0
1.0,3.5887722969055176,2.0
2.0322115421295166,5.0,5.0
2.6122145652770996,5.0,5.0
2.6122145652770996,5.0,4.0
2.448812484741211,5.0,5.0
2.6122143268585205,5.0,5.0
1.0,3.474499464035034,3.0
2.5819480419158936,5.0,1.0
2.6122145652770996,5.0,5.0
1.421849012374878,5.0,2.0
2.6122145652770996,5.0,5.0
1.0,4.285844326019287,3.0
2.6122145652770996,5.0,5.0
2.6122140884399414,5.0,5.0
1.1234655380249023,5.0,1.0
2.4125313758850098,5.0,3.0
2.5695714950561523,5.0,3.0
2.542057752609253,5.0,5.0
1.421849012374878,5.0,1.0
1.4218487739562988,5.0,2.0
2.4914913177490234,5.0,5.0
2.0871973037719727,5.0,3.0
1.421849012374878,5.0,5.0
2.4683029651641846,5.0,4.0
1.1604318618774414,5.0,5.0
2.6122145652770996,5.0,4.0
2.6122143268585205,5.0,5.0
1.4218485355377197,5.0,5.0
2.6122145652770996,5.0,5.0
1.07619309425354,5.0,3.0
1.076192855834961,5.0,1.0
2.6122148036956787,5.0,5.0
1.697697401046753,5.0,4.0
1.07619309425354,5.0,2.0
1.0,3.3032195568084717,1.0
2.6122145652770996,5.0,4.0
2.427435874938965,5.0,4.0
2.6122143268585205,5.0,1.0
1.421849012374878,5.0,3.0
1.4218485355377197,5.0,4.0
1.6884019374847412,5.0,4.0
2.596808910369873,5.0,5.0
2.6122140884399414,5.0,5.0
1.421849012374878,5.0,5.0
1.4218487739562988,5.0,2.0
1.0,4.339883804321289,3.0
1.421849012374878,5.0,4.0
2.6122145652770996,5.0,4.0
2.6122145652770996,5.0,4.0
1.9011883735656738,5.0,3.0
2.450813055038452,5.0,5.0
1.421849012374878,5.0,2.0
2.5060408115386963,5.0,4.0
2.6122145652770996,5.0,5.0
1.421849012374878,5.0,5.0
1.421849012374878,5.0,5.0
2.6122145652770996,5.0,5.0
1.0217726230621338,5.0,3.0
1.9656143188476562,5.0,5.0
2.407219171524048,5.0,5.0
1.0,3.8981969356536865,1.0
2.6122145652770996,5.0,5.0
2.6060309410095215,5.0,5.0
1.0,3.591113328933716,1.0
1.421849012374878,5.0,4.0
1.8178833723068237,5.0,5.0
2.6122145652770996,5.0,5.0
2.6122143268585205,5.0,4.0
1.4218485355377197,5.0,4.0
1.950073003768921,5.0,3.0
1.0,2.989865303039551,1.0
2.6122143268585205,5.0,5.0
1.0913324356079102,5.0,3.0
1.4218487739562988,5.0,4.0
1.421849012374878,5.0,5.0
1.066573143005371,5.0,4.0
1.076192855834961,5.0,3.0
1.07619309425354,5.0,3.0
1.421849012374878,5.0,3.0
2.6122145652770996,5.0,5.0
1.0,3.4448165893554688,1.0
2.6122143268585205,5.0,4.0
1.8935097455978394,5.0,3.0
2.6122145652770996,5.0,4.0
1.07619309425354,5.0,3.0
1.07619309425354,5.0,4.0
2.6122145652770996,5.0,5.0
1.421849012374878,5.0,3.0
2.6122145652770996,5.0,5.0
2.6122145652770996,5.0,5.0
2.6122145652770996,5.0,1.0
