low,up,y_test
2.51749849319458,4.237676620483398,2.6666667
3.1094906330108643,4.699826717376709,4.3333335
3.2541627883911133,5.0,4.6666665
1.5941412448883057,3.7666847705841064,3.3333333
1.345638632774353,3.4835546016693115,1.0
2.0494000911712646,4.168190956115723,4.0
3.0718488693237305,4.573982238769531,3.6666667
2.7824106216430664,4.362095832824707,3.3333333
3.156705379486084,4.815535068511963,4.6666665
2.814955472946167,4.564716339111328,3.0
3.3327972888946533,4.966274738311768,4.3333335
2.8701260089874268,4.466780662536621,3.3333333
0.9999999403953552,2.4326987266540527,1.0
2.9776968955993652,4.610974311828613,4.3333335
2.3941280841827393,4.324087142944336,1.3333334
3.2031610012054443,4.869054317474365,4.3333335
2.0483179092407227,4.064784526824951,3.0
1.6512306928634644,3.4256374835968018,2.0
3.6282880306243896,5.0,3.6666667
2.9524335861206055,4.499684810638428,4.0
3.1580357551574707,4.585233211517334,3.6666667
3.4924092292785645,5.0,4.3333335
2.6579158306121826,4.363681793212891,3.3333333
2.656496047973633,5.0,4.3333335
2.1959168910980225,4.211428642272949,3.0
3.6758649349212646,5.0,4.3333335
2.9892947673797607,4.594301223754883,3.6666667
3.070044994354248,4.591630458831787,4.3333335
3.5271270275115967,5.0,4.0
2.9817357063293457,4.513791084289551,3.0
2.8891067504882812,4.508601188659668,3.0
2.9847159385681152,4.588401794433594,3.3333333
3.489225387573242,5.0,3.6666667
0.9999999403953552,2.699787139892578,1.0
3.151883363723755,4.688055992126465,3.6666667
3.862546682357788,5.0,4.6666665
2.606623649597168,4.3564887046813965,3.3333333
3.4958159923553467,5.0,4.6666665
2.9222512245178223,4.531521320343018,4.0
3.018420934677124,4.5764641761779785,4.0
4.15918493270874,5.0,5.0
1.7381998300552368,3.5132014751434326,3.0
1.1927894353866577,3.111299753189087,2.0
0.9999999403953552,2.8861277103424072,1.0
2.657904863357544,4.411502838134766,3.3333333
3.01519513130188,4.6273369789123535,3.6666667
0.9999999403953552,2.550288200378418,1.0
3.2271666526794434,5.0,4.3333335
3.530085563659668,5.0,4.3333335
2.6982593536376953,4.407931804656982,3.0
1.2917944192886353,3.0571374893188477,2.0
3.1310853958129883,4.561126232147217,3.6666667
3.158848524093628,4.777249336242676,3.6666667
1.7290282249450684,3.931553602218628,2.6666667
3.147209405899048,4.756771564483643,3.0
2.6378777027130127,4.370364189147949,3.0
3.2721238136291504,4.619882583618164,3.3333333
2.3777999877929688,4.19942045211792,3.6666667
3.2693381309509277,4.926638603210449,4.0
3.1711559295654297,4.666238307952881,3.6666667
3.070887327194214,4.606627464294434,3.6666667
2.797271251678467,4.403138160705566,3.3333333
4.217897415161133,5.0,5.0
2.9438116550445557,4.49791145324707,2.6666667
3.3057258129119873,4.942277431488037,4.3333335
4.292789936065674,5.0,5.0
2.8530991077423096,4.467810153961182,4.0
2.1365537643432617,4.166961193084717,2.0
2.998520612716675,4.590941429138184,3.6666667
0.9999999403953552,2.277858257293701,1.6666666
3.0601439476013184,4.529872894287109,4.0
2.8158135414123535,4.426219940185547,4.3333335
0.9999999403953552,2.397947311401367,1.0
1.3844341039657593,3.5168421268463135,3.0
0.9999999403953552,2.733614444732666,1.6666666
2.9410958290100098,4.622450828552246,4.0
3.6890416145324707,5.0,3.6666667
3.4351301193237305,5.0,4.3333335
2.959857225418091,4.525889873504639,3.6666667
1.5221827030181885,3.7416117191314697,1.0
2.1424434185028076,4.10975980758667,5.0
3.271064519882202,4.891075611114502,3.3333333
2.7969114780426025,4.401101112365723,3.0
2.416987419128418,4.206126689910889,3.3333333
3.1722638607025146,4.78248929977417,4.3333335
1.0927273035049438,3.1995224952697754,1.0
2.9639458656311035,4.537606716156006,4.0
3.1797382831573486,4.797296524047852,3.6666667
2.62294340133667,4.365567207336426,3.6666667
3.2846672534942627,4.965717792510986,3.6666667
3.6838901042938232,5.0,5.0
0.9999999403953552,2.8945727348327637,1.0
3.551727294921875,5.0,4.0
3.1519336700439453,4.621518135070801,3.6666667
2.3574442863464355,4.220429420471191,3.3333333
2.9985430240631104,4.5591325759887695,3.6666667
2.7666783332824707,4.414738655090332,3.6666667
3.9070777893066406,5.0,3.3333333
3.506598472595215,5.0,4.6666665
4.305213451385498,5.0,5.0
0.9999999403953552,2.326037645339966,1.0
3.0024771690368652,4.480615139007568,3.6666667
2.5820655822753906,4.313906669616699,4.0
1.8223822116851807,4.073611259460449,3.0
2.9835283756256104,5.0,4.6666665
2.3703794479370117,3.9598753452301025,4.0
2.8144993782043457,4.482021331787109,3.6666667
3.6556568145751953,5.0,5.0
2.4296116828918457,4.273962497711182,3.6666667
2.48361873626709,4.396300315856934,3.3333333
2.120140314102173,4.124697208404541,3.6666667
2.898062229156494,4.514346599578857,3.0
3.228224754333496,4.84716272354126,4.0
2.8787498474121094,4.392575740814209,3.3333333
3.683889865875244,5.0,5.0
2.5559334754943848,4.296774864196777,3.6666667
3.280233144760132,4.929246425628662,4.3333335
1.7764153480529785,3.8815298080444336,3.0
3.0336434841156006,4.612769603729248,4.6666665
0.9999999403953552,2.5877552032470703,1.3333334
2.8980445861816406,4.461497783660889,4.0
2.518407106399536,4.369470596313477,4.0
0.9999999403953552,2.653839349746704,1.0
3.1669576168060303,4.735047340393066,3.6666667
3.1745426654815674,4.811046123504639,3.6666667
3.630897283554077,5.0,5.0
2.8994510173797607,4.518348693847656,2.6666667
3.1246581077575684,5.0,3.6666667
2.6165316104888916,4.311176776885986,3.6666667
2.817697525024414,4.446746349334717,3.3333333
2.3267507553100586,4.168997287750244,3.0
3.1368892192840576,4.910928726196289,4.0
3.4505467414855957,5.0,4.3333335
1.4720267057418823,3.7047483921051025,2.6666667
3.1484715938568115,4.746245861053467,4.0
2.58251690864563,4.408515930175781,3.6666667
3.2054872512817383,5.0,3.3333333
2.5524163246154785,4.264047622680664,2.6666667
3.1224963665008545,4.5780158042907715,3.6666667
3.007513999938965,4.716209411621094,4.3333335
2.0269196033477783,4.093287467956543,2.0
1.009447693824768,3.0572032928466797,1.6666666
2.685837507247925,4.3508195877075195,3.3333333
2.6384599208831787,4.321801662445068,4.0
0.9999999403953552,2.435663938522339,1.3333334
3.051133155822754,4.583922863006592,4.0
2.5648722648620605,5.0,3.6666667
