low,up,y_test
0.9999998807907104,3.7477657794952393,2.0
0.9999998807907104,3.872385263442993,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.673845052719116,1.0
2.0769245624542236,5.0,5.0
2.0769240856170654,5.0,4.0
2.076922655105591,5.0,2.0
0.9999998807907104,4.7169976234436035,2.0
0.9999998807907104,4.135828971862793,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.9601669311523438,1.0
0.9999998807907104,4.9316725730896,2.0
2.0769236087799072,5.0,5.0
2.989474058151245,5.0,5.0
2.0769245624542236,5.0,5.0
0.9999998807907104,5.0,5.0
2.456364393234253,5.0,4.0
2.0769243240356445,5.0,5.0
0.9999998807907104,3.771249294281006,5.0
0.9999998807907104,5.0,1.0
2.135406255722046,5.0,5.0
2.0769243240356445,5.0,5.0
0.9999998807907104,4.746549606323242,2.0
2.0769243240356445,5.0,5.0
2.07692289352417,5.0,5.0
2.0769240856170654,5.0,2.0
0.9999998807907104,4.794180870056152,1.0
2.0769240856170654,5.0,5.0
2.076922655105591,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
2.0769240856170654,5.0,5.0
0.9999998807907104,3.626504421234131,2.0
2.0769240856170654,5.0,5.0
0.9999998807907104,3.710728645324707,1.0
2.0769224166870117,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.744792938232422,5.0
0.9999998807907104,4.923844814300537,2.0
0.9999998807907104,4.683441638946533,2.0
2.0769224166870117,5.0,5.0
2.0769245624542236,5.0,5.0
0.9999998807907104,5.0,2.0
2.0769245624542236,5.0,2.0
2.0769217014312744,5.0,5.0
2.07692289352417,5.0,5.0
0.9999998807907104,3.900832414627075,1.0
2.550330638885498,5.0,5.0
0.9999998807907104,4.756246089935303,1.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.135528326034546,2.0
2.0769240856170654,5.0,5.0
0.9999998807907104,5.0,1.0
2.0769240856170654,5.0,5.0
0.9999998807907104,4.256546974182129,1.0
2.0769245624542236,5.0,5.0
0.9999998807907104,4.334559440612793,2.0
2.0769240856170654,5.0,5.0
0.9999998807907104,3.62650465965271,2.0
2.109724521636963,5.0,5.0
2.0769245624542236,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
2.0769245624542236,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.8603358268737793,2.0
0.9999998807907104,5.0,2.0
2.0769243240356445,5.0,1.0
2.0769245624542236,5.0,5.0
2.0769240856170654,5.0,5.0
0.9999998807907104,3.1355276107788086,1.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,4.30295467376709,2.0
0.9999998807907104,5.0,2.0
2.0769243240356445,5.0,5.0
2.0769245624542236,5.0,5.0
0.9999998807907104,3.596707820892334,1.0
2.0769240856170654,5.0,5.0
2.0769243240356445,5.0,5.0
2.07692289352417,5.0,5.0
2.0769240856170654,5.0,5.0
2.0769245624542236,5.0,5.0
0.9999998807907104,5.0,1.0
2.0769236087799072,5.0,5.0
0.9999998807907104,3.8683407306671143,1.0
0.9999998807907104,5.0,2.0
2.0769243240356445,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.9644126892089844,1.0
2.0769236087799072,5.0,1.0
0.9999998807907104,4.663137435913086,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,4.8969035148620605,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.160834312438965,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.967540740966797,2.0
2.0769238471984863,5.0,5.0
