low,up,y_test
3.7682690620422363,5.0,4.6666665
3.317078113555908,5.0,4.0
3.004885673522949,4.789945602416992,4.0
2.436878204345703,4.312265396118164,3.6666667
2.7637178897857666,4.6187262535095215,4.0
0.9999999403953552,2.753101348876953,2.0
2.4992361068725586,4.057826519012451,3.6666667
3.054492235183716,4.876918315887451,4.0
4.119426250457764,5.0,4.6666665
3.2863287925720215,5.0,4.3333335
3.293938636779785,5.0,4.0
2.2435309886932373,4.019235610961914,3.0
3.1075308322906494,4.86576509475708,4.6666665
3.1074881553649902,4.6891188621521,4.3333335
3.541141986846924,5.0,4.6666665
1.2766352891921997,3.2643983364105225,3.6666667
3.5200552940368652,5.0,4.3333335
3.171990156173706,4.8781538009643555,3.6666667
3.7922749519348145,5.0,4.6666665
3.6307904720306396,5.0,4.0
2.336282968521118,4.050700664520264,3.6666667
2.975168228149414,4.830461502075195,4.0
3.2139878273010254,4.894589900970459,3.3333333
2.923642158508301,4.842508316040039,4.6666665
2.889183521270752,4.800014972686768,2.6666667
0.9999999403953552,3.1722428798675537,1.6666666
0.9999999403953552,2.46014142036438,1.0
3.139819383621216,4.9127936363220215,2.6666667
2.103198289871216,3.8320226669311523,4.0
2.493155002593994,4.134037494659424,4.3333335
3.06632924079895,4.832233428955078,3.6666667
1.947188377380371,3.6219210624694824,4.3333335
2.902587413787842,4.6038899421691895,4.0
3.660839557647705,5.0,4.3333335
2.5387041568756104,4.394752502441406,4.3333335
2.96930193901062,4.859090328216553,4.6666665
3.203831911087036,4.995110034942627,4.6666665
4.121394157409668,5.0,5.0
2.716446876525879,4.577793121337891,4.0
3.270691394805908,4.848362922668457,4.0
3.492631435394287,5.0,4.0
3.2677669525146484,5.0,4.3333335
2.7815535068511963,4.509222984313965,1.3333334
3.2675862312316895,4.875417709350586,4.0
4.221405029296875,5.0,4.6666665
3.1430583000183105,4.925060272216797,3.3333333
3.493096351623535,4.9746246337890625,4.0
0.9999999403953552,2.4546918869018555,1.6666666
3.428943157196045,5.0,3.6666667
2.5453596115112305,4.158600330352783,3.6666667
3.0102503299713135,4.865966796875,4.0
0.9999999403953552,2.4581873416900635,1.0
0.9999999403953552,2.4797825813293457,1.0
1.2766352891921997,3.2643983364105225,3.6666667
3.1380271911621094,4.741174697875977,2.6666667
0.9999999403953552,2.4906678199768066,1.6666666
2.384178638458252,4.015924453735352,4.3333335
3.102795362472534,4.766701698303223,3.3333333
3.1675660610198975,4.426027774810791,4.3333335
2.6855814456939697,4.575989723205566,3.3333333
3.6184725761413574,5.0,3.6666667
3.6032304763793945,5.0,4.6666665
3.0307071208953857,4.4852752685546875,3.0
2.923642158508301,4.842508316040039,4.6666665
2.9390439987182617,4.842788219451904,3.6666667
1.4953404664993286,3.855037212371826,3.6666667
3.1296956539154053,4.773426055908203,4.6666665
