low,up,y_test
3.0055599212646484,4.695427417755127,3.3333333
3.263869285583496,4.852902889251709,4.0
1.615936517715454,3.4596705436706543,2.3333333
3.0833218097686768,4.479630947113037,3.6666667
2.9649007320404053,4.318033218383789,3.6666667
2.8809425830841064,4.358940601348877,3.3333333
3.0798449516296387,4.450390815734863,3.6666667
1.8283872604370117,3.59942626953125,2.6666667
2.7771058082580566,4.372783660888672,4.0
4.520361423492432,5.0,5.0
1.346590518951416,3.4037091732025146,1.3333334
3.230957508087158,4.595355033874512,3.6666667
3.3936338424682617,4.8362345695495605,4.3333335
3.132220506668091,4.570193767547607,3.3333333
3.1318044662475586,5.0,4.0
1.0,2.2038872241973877,1.6666666
3.5759007930755615,5.0,5.0
2.8889107704162598,4.142989635467529,3.3333333
3.152700424194336,4.747565269470215,4.3333335
1.6429139375686646,3.4936270713806152,2.6666667
3.509310722351074,5.0,4.6666665
2.8005828857421875,4.330482482910156,3.6666667
4.18111515045166,5.0,4.3333335
1.0,2.9716551303863525,2.0
2.9060497283935547,4.345150470733643,3.3333333
2.731987237930298,4.40990686416626,2.6666667
2.2059268951416016,3.9979140758514404,2.6666667
3.2099149227142334,4.54852294921875,3.6666667
2.6589484214782715,4.15205192565918,3.3333333
2.5945489406585693,4.23404598236084,3.3333333
3.0847420692443848,4.481430530548096,4.3333335
2.476512908935547,4.17622184753418,4.6666665
3.48323130607605,5.0,4.0
3.371429204940796,4.846645355224609,4.6666665
3.2859387397766113,5.0,4.0
4.445300102233887,5.0,5.0
1.407141923904419,3.406757116317749,2.0
2.217987298965454,4.077197551727295,3.3333333
2.865967273712158,4.492391586303711,3.6666667
2.9426817893981934,4.450231075286865,3.6666667
3.1421165466308594,4.539637565612793,3.6666667
3.1280744075775146,4.487425804138184,4.0
1.5854672193527222,3.4733355045318604,3.0
3.239104747772217,4.645186901092529,4.0
2.6842682361602783,4.247349262237549,3.3333333
1.5820863246917725,3.441951274871826,2.3333333
1.6318702697753906,3.5173628330230713,3.3333333
3.497112989425659,4.789938926696777,4.6666665
3.2060186862945557,4.611776828765869,3.6666667
2.3397936820983887,5.0,4.3333335
3.587172508239746,5.0,4.3333335
2.2343995571136475,4.077491283416748,2.6666667
2.8796823024749756,4.3810296058654785,3.6666667
4.134985446929932,5.0,5.0
1.961301326751709,3.8491241931915283,1.3333334
3.135991334915161,4.577308654785156,3.6666667
1.0,3.371722936630249,1.0
1.0,2.4439094066619873,1.0
1.0,2.1668026447296143,1.0
2.4733591079711914,4.181038856506348,5.0
4.163195610046387,5.0,4.6666665
2.4732441902160645,4.02012825012207,3.0
3.3625574111938477,4.748991966247559,4.0
2.781409978866577,4.317891597747803,3.3333333
4.532930850982666,5.0,4.3333335
1.0,2.959839344024658,1.6666666
1.5580538511276245,3.47882080078125,3.6666667
2.7501471042633057,4.318845272064209,3.3333333
2.8544018268585205,4.468135833740234,4.0
3.0087499618530273,4.6835832595825195,3.6666667
2.5743162631988525,4.187490940093994,4.0
3.4106333255767822,4.7851243019104,4.0
2.8062403202056885,4.400942325592041,3.3333333
2.630646228790283,4.4062724113464355,3.3333333
2.5519938468933105,4.143278121948242,2.6666667
1.8176978826522827,3.6550416946411133,2.0
2.712914228439331,4.237160682678223,2.6666667
3.6058807373046875,5.0,4.3333335
2.5374770164489746,4.2391204833984375,2.6666667
3.0964133739471436,4.457543849945068,4.0
2.6326193809509277,4.257950305938721,3.3333333
3.0209155082702637,4.419248580932617,2.6666667
3.1389434337615967,4.673285484313965,4.0
2.757234573364258,4.3115553855896,3.3333333
1.2385320663452148,3.3831841945648193,2.0
2.969496726989746,4.679634094238281,3.6666667
2.936160087585449,4.55890417098999,3.6666667
3.1310439109802246,4.663201332092285,3.6666667
2.3933651447296143,4.143906116485596,1.3333334
2.0016205310821533,3.8763327598571777,3.3333333
2.5057265758514404,4.242982387542725,3.3333333
3.242025852203369,5.0,3.6666667
3.3681461811065674,4.819174766540527,4.3333335
3.0619590282440186,4.502731800079346,4.0
3.2906668186187744,4.6484575271606445,4.6666665
3.5569303035736084,5.0,4.6666665
3.110854148864746,4.484738349914551,3.6666667
4.2376298904418945,5.0,5.0
1.9524734020233154,3.8547277450561523,2.6666667
3.274156093597412,4.640957832336426,4.0
3.2083239555358887,4.563308238983154,3.3333333
3.2460687160491943,4.696979999542236,4.0
2.3185524940490723,5.0,2.6666667
2.593985080718994,5.0,4.6666665
3.180485248565674,4.676756858825684,3.3333333
2.882812738418579,4.480040550231934,3.3333333
3.2272610664367676,4.587932586669922,3.3333333
3.090604066848755,4.60164737701416,4.6666665
1.595096230506897,3.445120096206665,2.3333333
2.2057642936706543,4.012170791625977,2.6666667
3.9144740104675293,5.0,4.3333335
3.329252243041992,4.726789474487305,4.3333335
1.0,3.100659132003784,2.3333333
3.185840368270874,4.562350273132324,3.6666667
2.649301290512085,4.326037883758545,3.6666667
3.0666985511779785,4.451284885406494,4.0
2.65495228767395,4.146389484405518,3.3333333
2.792409896850586,4.318262577056885,3.6666667
1.7533302307128906,3.503350257873535,2.3333333
2.4514756202697754,5.0,2.6666667
2.738708019256592,4.284439563751221,3.0
1.0,3.562626600265503,1.3333334
3.405142068862915,4.720173358917236,4.3333335
1.2655811309814453,3.3924057483673096,1.6666666
2.7970809936523438,4.147209167480469,3.3333333
3.238698720932007,4.811265468597412,4.0
3.916661262512207,5.0,3.3333333
3.3274543285369873,5.0,4.3333335
2.8372132778167725,4.476088047027588,4.0
2.8743033409118652,4.463104248046875,3.6666667
1.0,2.358476400375366,1.0
3.183929204940796,4.867821216583252,3.6666667
2.858980655670166,4.401187419891357,2.6666667
1.0,2.1949069499969482,1.0
3.1402437686920166,4.621856689453125,4.0
3.2157766819000244,4.58400821685791,3.6666667
4.414793491363525,5.0,5.0
3.06144380569458,4.461034297943115,4.3333335
2.991610050201416,4.414186477661133,4.0
3.3879711627960205,4.768096923828125,4.3333335
3.1617794036865234,4.572792053222656,4.0
3.172672748565674,4.520112991333008,4.0
2.944484233856201,4.400069236755371,3.0
3.133009910583496,4.573746681213379,4.3333335
3.017648220062256,4.442208766937256,4.3333335
3.1624433994293213,4.532966136932373,3.6666667
3.055026054382324,4.461061954498291,3.3333333
2.918447256088257,4.426713943481445,3.6666667
3.217796564102173,4.6507391929626465,3.6666667
3.4452872276306152,4.888491630554199,4.3333335
2.899543523788452,4.422316551208496,3.3333333
2.002847671508789,3.9935014247894287,1.6666666
