low,up,y_test
0.9999999403953552,3.2840306758880615,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,2.055473804473877,3.0
1.9738361835479736,4.3391313552856445,2.0
2.925804853439331,5.0,4.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.019496440887451,5.0
0.9999999403953552,4.030333995819092,2.0
2.9478986263275146,5.0,3.0
0.9999999403953552,2.0292749404907227,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,2.035703182220459,3.0
0.9999999403953552,2.1758060455322266,2.0
2.714507818222046,5.0,1.0
0.9999999403953552,4.100188732147217,3.0
0.9999999403953552,2.1037280559539795,1.0
0.9999999403953552,3.2509958744049072,1.0
0.9999999403953552,2.0870423316955566,1.0
2.901641607284546,5.0,3.0
0.9999999403953552,2.973691940307617,1.0
0.9999999403953552,2.301283121109009,1.0
0.9999999403953552,2.0240516662597656,1.0
0.9999999403953552,2.085745334625244,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,4.0
0.9999999403953552,2.130591630935669,2.0
3.3225536346435547,5.0,1.0
0.9999999403953552,4.03033447265625,2.0
0.9999999403953552,2.1306228637695312,1.0
0.9999999403953552,2.1250789165496826,1.0
0.9999999403953552,2.1796987056732178,1.0
2.925666093826294,5.0,3.0
2.776426076889038,5.0,5.0
0.9999999403953552,2.3358638286590576,1.0
0.9999999403953552,5.0,5.0
2.4888346195220947,4.570647239685059,4.0
0.9999999403953552,2.5820720195770264,1.0
0.9999999403953552,3.1520838737487793,1.0
0.9999999403953552,2.4574034214019775,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,2.319876194000244,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,2.5192317962646484,2.0
2.759106159210205,5.0,5.0
0.9999999403953552,2.15769624710083,3.0
0.9999999403953552,2.131150960922241,3.0
0.9999999403953552,2.1957902908325195,1.0
3.9083080291748047,5.0,2.0
0.9999999403953552,2.1355252265930176,2.0
0.9999999403953552,3.210926055908203,3.0
2.9286105632781982,5.0,1.0
0.9999999403953552,2.3317418098449707,1.0
2.610128164291382,5.0,3.0
0.9999999403953552,3.3496243953704834,5.0
0.9999999403953552,2.2943270206451416,3.0
0.9999999403953552,4.030333995819092,1.0
0.9999999403953552,2.001581907272339,1.0
0.9999999403953552,2.403724193572998,1.0
0.9999999403953552,2.0502352714538574,3.0
2.9327054023742676,5.0,4.0
0.9999999403953552,2.517305374145508,1.0
0.9999999403953552,5.0,5.0
2.831028461456299,5.0,5.0
0.9999999403953552,2.347241163253784,1.0
2.8543715476989746,5.0,2.0
2.7683663368225098,5.0,4.0
2.758855104446411,5.0,5.0
0.9999999403953552,2.334725856781006,2.0
0.9999999403953552,5.0,3.0
2.5184617042541504,5.0,3.0
0.9999999403953552,2.560256004333496,1.0
2.762850761413574,5.0,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,2.0372073650360107,2.0
2.418478012084961,4.461345672607422,1.0
0.9999999403953552,4.055578231811523,5.0
0.9999999403953552,2.289456605911255,5.0
0.9999999403953552,2.9782655239105225,3.0
0.9999999403953552,3.2360305786132812,3.0
2.7840938568115234,5.0,5.0
0.9999999403953552,2.379080057144165,3.0
0.9999999403953552,2.544865131378174,3.0
0.9999999403953552,2.654874801635742,3.0
0.9999999403953552,3.1683857440948486,1.0
0.9999999403953552,2.6477317810058594,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,2.242896318435669,1.0
0.9999999403953552,2.001981019973755,1.0
0.9999999403953552,2.6071770191192627,2.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.138958692550659,1.0
0.9999999403953552,2.2126145362854004,1.0
0.9999999403953552,4.0380330085754395,3.0
2.7733163833618164,5.0,5.0
0.9999999403953552,4.030333995819092,3.0
0.9999999403953552,2.05682110786438,1.0
0.9999999403953552,2.9860334396362305,4.0
