low,up,y_test
0.9999998211860657,5.0,1.0
2.400827646255493,5.0,5.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,4.0
0.9999998211860657,3.1799545288085938,1.0
0.9999998211860657,3.315979480743408,1.0
0.9999998211860657,3.445719003677368,1.0
0.9999998211860657,3.7568280696868896,1.0
2.030488967895508,5.0,4.0
0.9999998211860657,3.8746209144592285,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,3.0
0.9999998211860657,3.2838399410247803,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,3.3936727046966553,2.0
0.9999998211860657,5.0,1.0
3.584561824798584,5.0,3.0
0.9999998211860657,3.2842867374420166,3.0
0.9999998211860657,3.3465163707733154,2.0
0.9999998211860657,4.665493488311768,4.0
0.9999998211860657,3.288177728652954,1.0
0.9999998211860657,3.5401549339294434,1.0
0.9999998211860657,5.0,3.0
2.4058570861816406,5.0,1.0
0.9999998211860657,4.51200532913208,2.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.526540279388428,1.0
3.5542092323303223,5.0,1.0
0.9999998211860657,4.125304222106934,1.0
2.0509326457977295,5.0,4.0
0.9999998211860657,4.526540279388428,2.0
0.9999998211860657,4.151301860809326,2.0
0.9999998211860657,5.0,4.0
0.9999998211860657,3.5537736415863037,1.0
2.1853573322296143,5.0,4.0
0.9999998211860657,3.4369254112243652,1.0
3.6517789363861084,5.0,2.0
0.9999998211860657,4.542294502258301,5.0
0.9999998211860657,4.665493488311768,4.0
0.9999998211860657,4.755862236022949,1.0
0.9999998211860657,5.0,1.0
0.9999998211860657,3.586066484451294,1.0
2.400827646255493,5.0,5.0
0.9999998211860657,5.0,1.0
3.524229049682617,5.0,3.0
0.9999998211860657,5.0,2.0
2.400827646255493,5.0,4.0
0.9999998211860657,3.444798707962036,1.0
3.5423696041107178,5.0,3.0
2.6369218826293945,5.0,5.0
2.055054187774658,5.0,4.0
0.9999998211860657,4.526540279388428,1.0
0.9999998211860657,3.2852792739868164,4.0
2.400827646255493,5.0,5.0
0.9999998211860657,5.0,3.0
0.9999998211860657,3.8030436038970947,1.0
0.9999998211860657,5.0,5.0
3.5615198612213135,5.0,4.0
0.9999998211860657,4.534601211547852,1.0
0.9999998211860657,3.2838399410247803,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,1.0
0.9999998211860657,3.2815983295440674,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,4.665493488311768,3.0
0.9999998211860657,3.3001649379730225,1.0
2.400827169418335,5.0,3.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,2.0
0.9999998211860657,4.677164077758789,2.0
0.9999998211860657,5.0,5.0
2.0367355346679688,5.0,4.0
0.9999998211860657,3.1657509803771973,3.0
0.9999998211860657,4.131484508514404,3.0
2.400827169418335,5.0,4.0
2.400827646255493,5.0,5.0
0.9999998211860657,3.391948938369751,1.0
2.400827646255493,5.0,4.0
1.7613904476165771,5.0,5.0
0.9999998211860657,3.2919373512268066,3.0
1.7208257913589478,5.0,1.0
2.47109317779541,5.0,1.0
3.5429296493530273,5.0,5.0
2.400827646255493,5.0,5.0
0.9999998211860657,4.608639717102051,2.0
0.9999998211860657,5.0,3.0
2.326906681060791,5.0,4.0
2.3790829181671143,5.0,1.0
2.188552141189575,5.0,1.0
2.400827646255493,5.0,5.0
0.9999998211860657,4.526540279388428,1.0
2.400827646255493,5.0,3.0
2.400827407836914,5.0,1.0
2.400827646255493,5.0,4.0
0.9999998211860657,5.0,1.0
2.1497292518615723,5.0,4.0
