low,up,y_test
2.306410789489746,4.393465042114258,1.3333334
3.712010622024536,5.0,4.6666665
3.7568137645721436,5.0,4.6666665
1.0,3.760042667388916,3.6666667
3.0257554054260254,4.835775375366211,4.0
1.0,2.3435747623443604,1.0
4.195943355560303,5.0,4.6666665
3.5268735885620117,5.0,4.6666665
2.2973523139953613,4.151853084564209,3.0
2.7375683784484863,4.760495185852051,1.6666666
3.472633123397827,4.848006248474121,4.0
4.142828941345215,5.0,4.6666665
3.6824452877044678,5.0,4.6666665
2.8992977142333984,4.639598369598389,3.6666667
3.4552688598632812,4.856482982635498,3.6666667
2.7623558044433594,4.648813724517822,3.3333333
2.612180233001709,4.505615711212158,4.0
3.6010611057281494,5.0,4.6666665
1.0,2.64495587348938,1.0
1.0,2.4522604942321777,1.0
2.7858567237854004,4.692692279815674,4.0
2.337257146835327,4.505886554718018,4.3333335
2.3652286529541016,4.4363861083984375,2.6666667
2.8018240928649902,4.7624616622924805,3.0
2.7281579971313477,4.525464057922363,4.0
1.5006077289581299,3.860281467437744,2.6666667
1.0,2.417018413543701,2.6666667
2.9633562564849854,4.394280910491943,3.6666667
3.3491804599761963,5.0,4.6666665
3.3605000972747803,4.98327112197876,4.3333335
2.8014848232269287,4.762423038482666,3.0
2.6109507083892822,4.155697822570801,3.3333333
3.0745387077331543,4.551336765289307,4.0
1.0,2.391798496246338,1.0
2.6051526069641113,4.2547607421875,3.6666667
3.482076406478882,4.963146209716797,4.3333335
3.3122265338897705,4.939629077911377,3.0
3.6662776470184326,5.0,4.0
1.0,2.88938307762146,2.0
2.9858787059783936,4.80919075012207,3.6666667
2.7665390968322754,4.499787330627441,3.3333333
3.19958758354187,4.851260185241699,4.6666665
3.2608039379119873,4.93764591217041,4.6666665
1.9854084253311157,4.061104774475098,1.6666666
2.3838448524475098,4.3850908279418945,4.0
4.222314834594727,5.0,4.6666665
1.0,2.4092767238616943,1.0
2.7330827713012695,4.368245601654053,3.3333333
2.819517135620117,4.887662887573242,4.3333335
1.0,2.826512098312378,3.0
3.140347719192505,4.4146552085876465,3.6666667
3.552698850631714,4.965546131134033,4.3333335
2.8781938552856445,4.858514785766602,3.6666667
4.03095817565918,5.0,4.6666665
1.837455153465271,3.991475820541382,1.6666666
2.540461540222168,4.47829008102417,3.3333333
1.0,2.4306249618530273,1.0
3.424394130706787,5.0,4.6666665
2.8293116092681885,4.9106125831604,2.6666667
2.9053194522857666,4.830670356750488,3.6666667
1.2972142696380615,3.563065528869629,2.3333333
1.2132525444030762,3.4410595893859863,3.0
3.3112826347351074,4.995254039764404,3.3333333
3.525299310684204,4.999136447906494,3.6666667
3.0804598331451416,4.907845973968506,4.3333335
3.1786530017852783,4.764725685119629,4.0
2.803222417831421,4.776521682739258,4.0
3.073892593383789,4.802123546600342,4.3333335
3.000922679901123,4.894491195678711,3.6666667
3.0359275341033936,4.80815315246582,1.3333334
1.8167206048965454,3.9258532524108887,1.3333334
2.2315285205841064,4.403318405151367,3.6666667
2.7518715858459473,4.827728271484375,4.3333335
3.4664313793182373,5.0,3.6666667
3.047719955444336,4.975501537322998,4.3333335
3.84175181388855,5.0,4.3333335
2.360743999481201,4.423073768615723,3.0
2.2274484634399414,4.047796249389648,2.3333333
2.850228786468506,4.4652299880981445,3.6666667
1.0,2.6560089588165283,1.3333334
2.92385196685791,4.90204381942749,3.6666667
1.0,2.845710515975952,2.3333333
2.8180108070373535,4.91251277923584,4.3333335
3.435631513595581,4.9675140380859375,4.3333335
3.1066062450408936,4.977752685546875,3.3333333
2.9918313026428223,4.632965564727783,3.6666667
2.4075264930725098,4.414102077484131,4.3333335
2.833571434020996,4.440835952758789,4.0
2.7142035961151123,4.510173320770264,3.6666667
3.026790142059326,4.814774990081787,4.6666665
3.1172232627868652,4.869325637817383,3.0
3.4386391639709473,4.94837760925293,4.3333335
2.1918082237243652,4.175384998321533,2.6666667
3.3031251430511475,4.964864730834961,4.3333335
2.8046305179595947,4.702892780303955,4.0
3.167020320892334,4.994831562042236,4.3333335
3.3995144367218018,4.916831970214844,4.0
3.102281332015991,4.8978400230407715,3.6666667
3.5052483081817627,5.0,5.0
3.313391923904419,4.998836040496826,5.0
2.596536159515381,4.473923683166504,3.0
2.8588414192199707,4.925716876983643,4.3333335
3.129272937774658,4.906991481781006,4.3333335
3.8630552291870117,5.0,4.6666665
3.300966262817383,5.0,4.3333335
1.9201369285583496,4.438439846038818,4.0
3.255568504333496,5.0,4.3333335
1.0,2.758941411972046,2.0
1.0,2.669806957244873,2.0
3.525243043899536,5.0,3.6666667
1.793175458908081,3.82574725151062,2.0
2.890376567840576,4.5593085289001465,4.0
2.9364240169525146,4.7660956382751465,3.3333333
2.7910544872283936,4.719641208648682,3.3333333
1.0,2.0729868412017822,1.3333334
3.3628976345062256,5.0,3.3333333
1.0,3.1782279014587402,2.0
3.3121085166931152,4.981812477111816,4.6666665
3.5536837577819824,5.0,4.0
3.032393455505371,4.680042266845703,4.3333335
2.8759500980377197,4.439010143280029,4.0
2.577993869781494,4.225780010223389,3.6666667
3.20027756690979,4.973376750946045,4.3333335
2.990922689437866,4.746448516845703,4.0
3.033400774002075,4.609203338623047,4.0
1.2489726543426514,4.132626533508301,2.6666667
2.9190635681152344,4.740314960479736,4.0
1.0,2.5304784774780273,1.3333334
3.1702115535736084,4.979583740234375,4.0
2.8795907497406006,4.762885570526123,4.6666665
2.852501630783081,4.5047807693481445,4.0
2.884375810623169,4.894039630889893,4.0
3.1915688514709473,4.821949481964111,3.6666667
1.0,2.4658849239349365,2.0
2.2259521484375,4.378521919250488,4.0
3.0147335529327393,4.61554479598999,3.6666667
2.848923921585083,4.794929504394531,4.3333335
2.8783459663391113,4.737773895263672,3.6666667
2.4465246200561523,4.298329830169678,3.0
3.643969774246216,5.0,4.6666665
3.002073287963867,4.3942437171936035,3.6666667
3.644150733947754,5.0,4.3333335
3.906550407409668,5.0,4.6666665
1.0,2.6711463928222656,1.3333334
2.679659366607666,4.4407806396484375,4.0
2.34006929397583,4.1763224601745605,3.0
3.374751329421997,4.988339424133301,4.0
3.1733896732330322,4.608562469482422,4.0
1.0,2.462009906768799,2.0
2.928365468978882,4.542142391204834,3.3333333
2.9074971675872803,4.805739879608154,3.6666667
3.127561569213867,4.799396991729736,3.3333333
3.4933416843414307,5.0,4.0
3.344341993331909,4.98453426361084,4.6666665
2.9653525352478027,4.746444225311279,4.3333335
2.758369207382202,4.7484354972839355,3.0
1.0,2.338080883026123,1.0
4.222314834594727,5.0,4.6666665
1.0,2.3199546337127686,1.6666666
1.0,2.7144172191619873,1.6666666
1.0,2.2047274112701416,1.0
3.449965715408325,4.999587059020996,4.6666665
3.3243815898895264,4.970714092254639,4.0
2.821969747543335,4.469330787658691,3.0
1.0,2.3235511779785156,1.6666666
2.4826207160949707,4.396937847137451,3.6666667
3.495837688446045,5.0,4.3333335
3.167264223098755,4.774738311767578,3.6666667
3.0230631828308105,4.647645950317383,4.6666665
3.6551198959350586,5.0,4.6666665
2.9317378997802734,4.823724269866943,3.0
1.0,3.0874111652374268,3.6666667
3.6093668937683105,4.958521842956543,4.6666665
3.2410738468170166,4.910855293273926,3.6666667
3.603886604309082,5.0,4.6666665
2.8802835941314697,4.879668235778809,3.3333333
2.695823907852173,4.39006233215332,2.3333333
1.231680154800415,3.295888662338257,3.0
3.123056173324585,4.50327730178833,3.3333333
3.259918689727783,4.9276556968688965,4.3333335
3.1832056045532227,4.86764669418335,4.0
3.182302474975586,4.867121696472168,4.6666665
2.656376361846924,4.477780818939209,4.0
3.300276279449463,4.927148818969727,3.6666667
3.135131597518921,4.650753974914551,4.0
3.521540641784668,5.0,5.0
3.2866501808166504,4.922446250915527,3.0
2.6346330642700195,4.388238906860352,4.0
2.968618869781494,4.754284858703613,2.6666667
2.8567826747894287,4.785166263580322,4.6666665
2.2654032707214355,4.280403137207031,3.3333333
3.672999858856201,4.988409042358398,4.3333335
1.9335410594940186,4.030733585357666,3.3333333
3.2445101737976074,4.910853862762451,4.6666665
2.927908420562744,4.4425482749938965,3.3333333
1.0,2.5902276039123535,1.0
1.0,2.3987882137298584,1.6666666
