low,up,y_test
4.517712116241455,5.0,5.0
3.1617696285247803,4.398015975952148,3.6666667
2.8552441596984863,4.168616771697998,3.3333333
2.285327196121216,3.6655073165893555,3.3333333
1.0,2.2768237590789795,1.6666666
3.394378185272217,5.0,3.6666667
2.9586846828460693,4.510667324066162,4.0
3.465404510498047,5.0,4.3333335
3.215902805328369,4.620148658752441,3.3333333
2.399888038635254,3.8860085010528564,2.0
2.430471897125244,4.347087860107422,5.0
3.3528006076812744,4.80966329574585,3.6666667
2.7090871334075928,4.3185224533081055,3.6666667
3.3284475803375244,4.781844615936279,3.6666667
2.2316832542419434,3.9741053581237793,1.6666666
3.2325055599212646,5.0,3.6666667
4.261475086212158,5.0,5.0
1.7016093730926514,3.439152479171753,2.3333333
2.2622246742248535,3.790820837020874,3.3333333
3.0685343742370605,4.388250827789307,4.6666665
3.0761828422546387,4.391064167022705,4.0
3.146507978439331,4.6112589836120605,4.3333335
3.1440389156341553,4.519863128662109,4.0
3.183077335357666,4.501288414001465,4.0
2.7817530632019043,5.0,3.6666667
3.1522414684295654,4.441605091094971,4.0
3.2064263820648193,4.662624359130859,3.6666667
1.0,3.225900650024414,2.0
2.943052291870117,4.394756317138672,3.6666667
3.7270686626434326,4.920703887939453,4.6666665
1.0,2.045898199081421,2.0
3.2590525150299072,4.726025581359863,3.3333333
1.9382814168930054,3.8496108055114746,2.6666667
2.8985209465026855,4.397721290588379,3.6666667
3.210667133331299,4.577281951904297,4.3333335
1.9991705417633057,3.8541266918182373,2.6666667
3.2526562213897705,4.6132049560546875,4.6666665
2.833463668823242,4.713531017303467,3.3333333
3.0938334465026855,4.6280694007873535,3.6666667
2.788548231124878,4.181018352508545,4.0
2.5943782329559326,3.948615550994873,3.3333333
2.990612030029297,4.486221790313721,3.6666667
2.2601730823516846,3.7725682258605957,2.6666667
3.273209571838379,4.85333776473999,4.0
1.0,2.369293451309204,1.0
3.330780029296875,4.74901008605957,4.3333335
1.4918489456176758,3.269256591796875,2.0
2.7167370319366455,3.9232425689697266,3.3333333
3.208627462387085,4.554199695587158,4.0
1.0,2.766829013824463,1.3333334
1.5342811346054077,3.5678000450134277,3.3333333
3.614485263824463,5.0,4.6666665
2.5736517906188965,3.9961838722229004,3.6666667
