low,up,y_test
3.7349560260772705,5.0,4.3333335
3.8951334953308105,5.0,4.3333335
3.5790505409240723,4.651242733001709,3.6666667
2.889951467514038,4.844233512878418,3.3333333
1.892004132270813,3.8151330947875977,3.3333333
4.079925060272217,5.0,5.0
3.742978572845459,5.0,4.3333335
2.648308515548706,4.699465274810791,3.3333333
3.716470718383789,5.0,4.3333335
3.7958984375,5.0,4.6666665
3.4018948078155518,4.8727335929870605,4.0
2.6196560859680176,4.807027339935303,4.6666665
3.6294476985931396,4.864950656890869,3.6666667
3.8558342456817627,5.0,4.6666665
2.1398677825927734,4.461608409881592,3.0
2.834197759628296,4.688087463378906,3.3333333
2.6195545196533203,4.755137920379639,3.0
4.200674057006836,5.0,4.0
2.3227434158325195,4.095931529998779,2.3333333
3.539348602294922,5.0,3.3333333
3.8902547359466553,5.0,4.3333335
2.916409969329834,4.7279372215271,3.0
3.3423986434936523,5.0,4.6666665
3.4632163047790527,5.0,4.6666665
3.951178789138794,5.0,5.0
4.054263591766357,5.0,4.3333335
3.7881555557250977,4.829233646392822,4.0
3.837947130203247,5.0,4.0
3.5095789432525635,5.0,4.3333335
3.783506155014038,4.85967493057251,4.3333335
2.7265632152557373,4.432155609130859,3.3333333
2.4457037448883057,3.9084911346435547,3.0
3.2339305877685547,4.8865275382995605,3.6666667
3.9352777004241943,5.0,4.6666665
3.5482254028320312,4.87371826171875,4.0
3.782334089279175,4.838823318481445,4.6666665
3.933688163757324,5.0,4.6666665
3.8235745429992676,5.0,4.6666665
3.733546733856201,4.911759853363037,4.6666665
3.5968847274780273,4.744947910308838,4.0
4.021662712097168,5.0,4.3333335
2.722374677658081,4.127204895019531,4.3333335
3.8328049182891846,5.0,4.0
3.611713171005249,4.899986743927002,4.3333335
4.16046667098999,5.0,4.3333335
2.4271905422210693,3.856853485107422,3.0
3.9651312828063965,5.0,4.3333335
3.043114185333252,4.823290824890137,3.0
3.95261812210083,5.0,4.6666665
1.9524787664413452,4.052416801452637,3.3333333
2.8910958766937256,4.551451683044434,4.0
4.007189750671387,5.0,4.0
4.132065296173096,5.0,4.6666665
2.5473556518554688,4.215606212615967,2.6666667
3.624818801879883,4.940791606903076,4.0
3.7360126972198486,4.988154411315918,4.6666665
3.721784830093384,4.951291561126709,4.6666665
3.8409385681152344,4.902507305145264,4.3333335
3.2661871910095215,4.913092136383057,3.3333333
3.633247137069702,4.901769638061523,4.6666665
3.580674648284912,4.918612480163574,4.6666665
2.8881380558013916,4.980100154876709,3.3333333
3.9687981605529785,5.0,4.6666665
2.5451724529266357,4.696077346801758,2.0
2.64367938041687,4.2096452713012695,3.0
3.9842519760131836,5.0,5.0
3.929964542388916,5.0,4.6666665
3.5271284580230713,4.823256015777588,4.3333335
3.580209732055664,5.0,4.6666665
3.4778966903686523,4.946014404296875,3.3333333
4.203179359436035,5.0,5.0
3.5515360832214355,4.798220634460449,4.6666665
3.996652364730835,5.0,4.0
3.9635212421417236,5.0,3.6666667
3.890727996826172,5.0,4.6666665
