low,up,y_test
1.0,3.7798585891723633,1.0
1.0,3.035182476043701,4.0
1.0,2.286696434020996,5.0
1.0,3.279837131500244,1.0
3.787889242172241,5.0,3.0
1.0,2.4800307750701904,2.0
1.0,4.632173538208008,1.0
1.0,3.8629531860351562,4.0
1.0,4.6109161376953125,4.0
1.0,3.8948724269866943,3.0
1.0,4.475506782531738,1.0
1.0,3.7638885974884033,3.0
1.0,5.0,4.0
1.0,4.60008430480957,3.0
1.9013540744781494,5.0,1.0
1.0,4.439272880554199,3.0
1.6256420612335205,5.0,4.0
2.1416056156158447,5.0,5.0
1.0,3.1932570934295654,1.0
1.0,4.277311325073242,5.0
1.0,3.065452814102173,1.0
1.0,2.8631346225738525,3.0
1.0,3.0241305828094482,3.0
1.0,4.279630661010742,3.0
1.0,4.811279296875,5.0
1.0,3.89679217338562,5.0
1.0,4.79872465133667,5.0
1.0,5.0,4.0
1.0,4.615120887756348,4.0
1.0,4.057040691375732,1.0
1.0,4.093684673309326,1.0
1.0,4.4549641609191895,5.0
1.0,3.222362995147705,1.0
1.0,4.159451484680176,3.0
2.3237977027893066,5.0,4.0
1.0,3.2523279190063477,2.0
1.0,2.987198829650879,3.0
1.0,2.637366771697998,1.0
1.0,2.291461706161499,3.0
1.9514590501785278,5.0,1.0
1.0,2.4533348083496094,4.0
1.0,4.126228332519531,1.0
2.4949514865875244,5.0,4.0
4.215044021606445,5.0,1.0
3.6440837383270264,5.0,5.0
1.0,3.765828847885132,1.0
1.0,4.611360549926758,3.0
1.7609608173370361,5.0,4.0
1.363368272781372,5.0,3.0
1.0,2.0784099102020264,1.0
4.173489093780518,5.0,5.0
1.0,2.525184154510498,3.0
1.0,4.339479446411133,5.0
1.0,3.900454044342041,3.0
1.7369383573532104,5.0,3.0
1.2406578063964844,5.0,4.0
1.0,2.2342941761016846,3.0
3.437049388885498,5.0,1.0
2.0472493171691895,5.0,5.0
1.0,3.0558342933654785,4.0
1.0,5.0,4.0
1.0,4.779325008392334,2.0
1.0,3.336059093475342,4.0
1.0,2.4477503299713135,1.0
1.0,2.6568081378936768,1.0
1.0,2.501681327819824,1.0
1.0,2.3588435649871826,1.0
1.0,2.5079469680786133,1.0
1.0,5.0,3.0
2.155032157897949,5.0,5.0
1.0,2.2637343406677246,1.0
1.0,4.505548477172852,1.0
1.0,2.732807159423828,1.0
1.0,4.288166046142578,2.0
1.603110432624817,5.0,5.0
1.772687554359436,5.0,5.0
1.7490943670272827,5.0,4.0
1.0,4.481825828552246,1.0
1.0,4.071935176849365,3.0
1.0,5.0,4.0
1.0,3.1158647537231445,1.0
1.0,4.619506359100342,2.0
2.940214157104492,5.0,3.0
1.0,3.5480353832244873,1.0
1.0,3.5183324813842773,1.0
1.0,3.082472085952759,4.0
1.0,2.5912890434265137,3.0
1.0,3.080296039581299,1.0
1.0,2.5161726474761963,3.0
3.9016072750091553,5.0,2.0
1.0,4.128407001495361,5.0
1.0,5.0,4.0
1.0,4.098464488983154,1.0
3.7338504791259766,5.0,4.0
1.0,3.673434257507324,3.0
1.0,1.987736463546753,4.0
1.0,2.2430472373962402,3.0
1.0,4.374719142913818,4.0
