low,up,y_test
2.831929922103882,4.353857040405273,3.3333333
1.0000001192092896,3.1868395805358887,1.6666666
4.3674774169921875,5.0,5.0
1.615050196647644,3.591233491897583,2.0
2.7501261234283447,4.465743541717529,3.3333333
2.676204204559326,4.4083476066589355,3.0
2.955000162124634,4.431558609008789,3.3333333
1.3749245405197144,3.4999208450317383,3.3333333
1.0000001192092896,2.051480770111084,1.6666666
2.6044533252716064,5.0,3.0
2.8836870193481445,4.390239238739014,3.3333333
1.952681064605713,3.800990343093872,3.0
2.3393354415893555,4.04917049407959,2.0
2.568875789642334,4.20832633972168,3.3333333
3.2428464889526367,4.901741027832031,4.6666665
2.917720317840576,4.43818473815918,3.0
3.2426819801330566,5.0,3.6666667
1.3556979894638062,3.4163215160369873,2.6666667
3.56697154045105,5.0,3.6666667
2.8212215900421143,4.402355194091797,4.0
1.0000001192092896,3.3160810470581055,3.3333333
3.2919468879699707,4.783782958984375,4.3333335
1.0000001192092896,2.4640114307403564,2.3333333
1.0000001192092896,2.1833744049072266,1.3333334
3.126739025115967,4.570155620574951,4.0
2.5680670738220215,4.344377040863037,3.6666667
3.1171188354492188,4.694995403289795,4.3333335
2.8459267616271973,4.422354698181152,3.6666667
2.660820722579956,4.096301078796387,3.3333333
3.1251463890075684,4.691076755523682,4.0
2.540532112121582,4.218635559082031,3.3333333
3.145869016647339,4.554680824279785,4.6666665
2.525319814682007,4.173634052276611,3.3333333
3.0813651084899902,4.5013427734375,4.3333335
1.0000001192092896,2.883179187774658,1.0
3.1486165523529053,5.0,4.0
2.869959592819214,4.582743167877197,4.6666665
3.164902687072754,4.699038505554199,4.3333335
1.5122720003128052,3.542207956314087,3.0
2.472919464111328,4.289244174957275,3.6666667
1.0000001192092896,2.7841713428497314,2.0
2.879500150680542,4.44144344329834,3.3333333
3.3931424617767334,4.8704094886779785,4.3333335
2.409209966659546,4.135528087615967,2.6666667
2.486992835998535,4.224308490753174,3.0
3.2252273559570312,4.881763935089111,2.6666667
2.440544605255127,4.268089771270752,4.0
3.0543107986450195,4.671533584594727,3.6666667
1.9638856649398804,3.9158661365509033,4.6666665
3.467064619064331,5.0,4.6666665
3.634645700454712,4.938487529754639,4.0
2.4985032081604004,4.339678764343262,2.6666667
2.9194979667663574,4.411393165588379,3.3333333
3.6254870891571045,5.0,4.3333335
3.1231777667999268,4.497334957122803,3.6666667
3.234546661376953,4.647227764129639,4.0
2.981760025024414,4.314313888549805,4.0
2.4088850021362305,4.819881916046143,4.3333335
1.0000001192092896,2.1108555793762207,1.6666666
2.3951735496520996,4.081708908081055,3.0
4.383594989776611,5.0,4.6666665
1.0000001192092896,3.1298649311065674,2.6666667
2.863961696624756,4.489109039306641,3.6666667
2.8806302547454834,4.315152168273926,3.3333333
2.4295177459716797,4.108902454376221,3.3333333
2.9591927528381348,4.410999298095703,4.0
2.0065507888793945,3.9328086376190186,2.6666667
3.440751075744629,4.8664398193359375,4.3333335
1.0000001192092896,3.291609287261963,3.0
3.3121094703674316,5.0,3.6666667
2.5571699142456055,4.194128036499023,2.6666667
2.5205326080322266,4.352196216583252,3.6666667
2.361830472946167,4.734525680541992,2.6666667
2.4202065467834473,4.079157829284668,3.3333333
3.571247100830078,4.900013446807861,3.3333333
2.532862424850464,4.215978145599365,3.3333333
2.4862868785858154,4.163888454437256,4.0
1.0000001192092896,2.926678419113159,1.6666666
2.4942691326141357,4.197370529174805,3.3333333
3.081242322921753,4.588304042816162,3.6666667
1.3538755178451538,3.480792999267578,1.0
2.6971113681793213,4.3658037185668945,3.3333333
3.120790719985962,4.6011643409729,3.3333333
2.4976401329040527,4.496784210205078,4.3333335
3.0589470863342285,4.5480194091796875,3.3333333
2.544280529022217,4.192413330078125,3.3333333
1.8721544742584229,4.215121746063232,3.0
2.9215378761291504,4.4093217849731445,5.0
3.1664083003997803,4.59487771987915,3.3333333
2.985987424850464,4.419612884521484,3.6666667
3.13051438331604,4.557077884674072,3.6666667
3.15327787399292,4.814622402191162,4.3333335
3.2304184436798096,4.831279754638672,4.3333335
2.589101791381836,5.0,3.6666667
1.8964718580245972,3.7952184677124023,3.3333333
3.1047444343566895,4.656479835510254,3.6666667
2.9619457721710205,4.430942058563232,3.3333333
1.0000001192092896,2.7072525024414062,2.0
2.9334359169006348,4.578733444213867,3.6666667
3.6989707946777344,5.0,3.6666667
1.0000001192092896,3.0945658683776855,1.0
2.998246431350708,4.545560359954834,3.6666667
1.4275404214859009,3.539081573486328,2.6666667
2.875091552734375,4.402577877044678,3.3333333
2.2330265045166016,4.256703853607178,2.6666667
3.156104564666748,4.49766731262207,3.6666667
2.5607340335845947,4.216407775878906,5.0
3.65035080909729,5.0,4.3333335
3.152552604675293,5.0,4.6666665
2.9404714107513428,4.402585983276367,4.0
3.0703399181365967,4.69841194152832,4.0
2.7301828861236572,4.263287544250488,3.3333333
2.6044533252716064,5.0,3.0
2.2919609546661377,4.181529521942139,3.6666667
2.4869542121887207,4.352650165557861,3.3333333
4.275463104248047,5.0,5.0
1.1176270246505737,3.4034578800201416,3.0
2.5716545581817627,4.338265419006348,4.0
2.5436394214630127,4.369441986083984,2.6666667
3.4132118225097656,5.0,4.3333335
2.684465169906616,4.563941955566406,3.6666667
2.9928083419799805,4.652328014373779,4.3333335
3.3308823108673096,4.916992664337158,4.3333335
4.332932472229004,5.0,5.0
1.8946622610092163,3.8278939723968506,3.6666667
1.0000001192092896,2.1375491619110107,1.6666666
2.454317569732666,4.049479007720947,3.3333333
3.03117036819458,4.446594715118408,4.0
3.069002389907837,4.4696431159973145,3.3333333
3.358690023422241,4.836810111999512,4.3333335
1.247824788093567,3.353429079055786,2.3333333
1.8385159969329834,3.708843469619751,3.6666667
2.5556344985961914,4.200040817260742,3.0
3.4347689151763916,4.922985553741455,4.3333335
3.031432628631592,4.571456432342529,4.0
2.51999568939209,4.508970260620117,3.6666667
3.6808648109436035,5.0,3.6666667
2.594982385635376,4.260715007781982,3.6666667
2.5614521503448486,4.369541168212891,3.3333333
4.415771961212158,5.0,5.0
3.183109760284424,4.528617858886719,4.0
2.8789944648742676,4.421914100646973,3.6666667
2.6378469467163086,4.387317657470703,3.6666667
2.456587553024292,4.122636318206787,2.0
3.1318838596343994,4.706190586090088,4.0
2.2295968532562256,3.9766647815704346,3.3333333
2.50982928276062,4.14817476272583,2.3333333
2.490712881088257,4.3721022605896,3.6666667
3.3032283782958984,4.891706466674805,4.0
3.4619340896606445,5.0,3.6666667
1.700352430343628,3.839813232421875,1.3333334
2.472982406616211,4.291907787322998,4.6666665
2.997042179107666,4.442865371704102,3.0
3.068476438522339,4.595677375793457,4.0
1.0000001192092896,3.2264480590820312,3.0
3.5135929584503174,4.904787540435791,4.6666665
3.3213553428649902,4.820410251617432,3.6666667
2.5241916179656982,4.257164478302002,3.6666667
2.845557928085327,4.4084391593933105,3.0
2.7627103328704834,4.75364875793457,5.0
3.1332736015319824,4.790948390960693,4.0
3.1271796226501465,4.472297191619873,3.6666667
3.1386525630950928,4.662764072418213,4.0
1.0000001192092896,1.974649429321289,1.3333334
3.1333463191986084,4.634129047393799,3.6666667
2.794215202331543,4.440833568572998,3.6666667
2.7216475009918213,4.441798210144043,4.6666665
2.6781628131866455,5.0,3.3333333
1.0000001192092896,2.8665771484375,2.3333333
2.8913140296936035,4.451549053192139,4.0
2.3535914421081543,4.254509925842285,3.3333333
2.9689323902130127,4.4188032150268555,3.3333333
2.4079530239105225,4.142696380615234,3.6666667
2.506431818008423,4.242371559143066,5.0
1.586201548576355,3.5868659019470215,2.0
3.2177250385284424,5.0,4.0
1.4669665098190308,3.511544704437256,1.0
2.5248351097106934,4.528806209564209,3.6666667
2.8171329498291016,4.41721248626709,3.3333333
1.0000001192092896,2.484363555908203,1.0
3.1741394996643066,4.5230512619018555,3.6666667
3.346492290496826,4.8998284339904785,3.3333333
2.6735095977783203,4.1886420249938965,3.3333333
3.148448944091797,4.666323661804199,3.6666667
2.8422746658325195,4.421137809753418,4.0
3.9407920837402344,5.0,4.3333335
2.595998525619507,4.205731391906738,2.6666667
4.389237880706787,5.0,5.0
2.6190075874328613,4.302956581115723,2.6666667
2.936742067337036,4.413898468017578,3.6666667
2.2767152786254883,4.174653053283691,4.0
3.3954827785491943,5.0,5.0
2.580507755279541,4.685028076171875,5.0
2.546055793762207,5.0,2.6666667
3.908991575241089,5.0,5.0
2.743069648742676,4.419693470001221,4.0
2.2266576290130615,4.120260238647461,4.3333335
1.0000001192092896,2.3672120571136475,1.6666666
2.8867621421813965,4.452805519104004,3.0
3.1571428775787354,4.674623489379883,3.6666667
2.458956480026245,4.168254375457764,3.0
1.9782508611679077,3.8614580631256104,1.3333334
3.5074386596679688,4.930410861968994,4.6666665
2.960308313369751,4.582646369934082,3.6666667
2.4596259593963623,4.353545188903809,3.0
3.026428461074829,4.434536457061768,2.6666667
3.322540760040283,4.91192102432251,3.6666667
2.585578680038452,4.182117462158203,3.6666667
1.4231034517288208,3.4707586765289307,3.0
3.585533618927002,4.944498062133789,4.3333335
2.9627902507781982,4.5236358642578125,4.3333335
1.0000001192092896,2.2983832359313965,1.0
3.028733015060425,4.476154804229736,3.6666667
3.5084004402160645,5.0,4.3333335
3.149486780166626,4.6679158210754395,3.6666667
2.4208319187164307,4.291477680206299,3.6666667
2.102269172668457,3.9943184852600098,2.6666667
2.986302614212036,4.421560287475586,4.0
3.5347800254821777,5.0,4.3333335
3.585448741912842,5.0,4.6666665
1.961249589920044,3.868612289428711,3.6666667
4.332932472229004,5.0,5.0
3.5791103839874268,5.0,4.0
2.549626588821411,4.1964497566223145,4.0
2.644908905029297,4.585535049438477,3.3333333
2.242399215698242,4.105769157409668,3.6666667
1.0000001192092896,2.436899423599243,1.0
3.1236982345581055,4.847095012664795,4.0
3.1665537357330322,4.737109661102295,3.6666667
2.971520185470581,4.447535991668701,3.3333333
2.6416726112365723,5.0,1.3333334
2.5234017372131348,4.24200963973999,3.6666667
2.4401650428771973,4.065818786621094,2.3333333
4.10115385055542,5.0,4.6666665
3.3923370838165283,5.0,5.0
1.0000001192092896,2.0469093322753906,1.6666666
3.1486165523529053,5.0,3.6666667
2.3141050338745117,4.269932270050049,3.0
3.4439620971679688,5.0,3.6666667
2.9477999210357666,4.437589168548584,3.6666667
2.9423398971557617,4.52175235748291,3.0
2.553175926208496,4.682190418243408,3.0
2.814110040664673,4.211186408996582,3.3333333
3.182023048400879,5.0,3.3333333
1.0000001192092896,2.8441295623779297,1.6666666
2.3345189094543457,4.685175895690918,5.0
3.2707831859588623,4.742221832275391,4.0
3.1039035320281982,4.710452556610107,3.6666667
3.5014705657958984,5.0,3.3333333
3.172199249267578,4.4204535484313965,3.6666667
3.296168088912964,4.822514533996582,4.3333335
3.5207600593566895,4.992281436920166,4.0
3.3433666229248047,5.0,4.6666665
3.421398162841797,4.892248153686523,4.3333335
1.8815438747406006,3.8306851387023926,3.0
3.033025026321411,4.495963096618652,4.0
2.696098804473877,4.405661106109619,4.0
3.000899076461792,4.4105987548828125,3.6666667
3.0576388835906982,4.5785651206970215,4.3333335
3.1389431953430176,4.7089433670043945,4.0
2.576032876968384,4.242316246032715,3.3333333
3.0940794944763184,4.606140613555908,4.3333335
1.0000001192092896,2.0875864028930664,2.0
3.5090861320495605,5.0,4.0
2.5816404819488525,4.306756496429443,3.0
1.6043038368225098,3.609257698059082,2.6666667
3.0285189151763916,4.530448913574219,3.3333333
2.2584078311920166,4.0909624099731445,3.3333333
2.5332388877868652,4.955225944519043,5.0
2.492542266845703,4.316196918487549,4.6666665
3.5423808097839355,5.0,4.3333335
2.6976373195648193,4.485438346862793,2.3333333
2.573068141937256,4.208721160888672,3.6666667
3.0636332035064697,4.5418009757995605,4.0
2.939911127090454,4.473078727722168,3.6666667
3.545854330062866,5.0,3.6666667
3.2169156074523926,4.874409198760986,3.3333333
3.280679941177368,4.870533466339111,3.6666667
3.3528892993927,4.967751979827881,4.0
2.995086431503296,4.600738048553467,3.6666667
3.202810049057007,4.814284324645996,3.6666667
1.2509266138076782,3.3554117679595947,2.3333333
2.351032018661499,4.187086582183838,3.6666667
2.900937795639038,4.464558124542236,4.0
3.035780429840088,4.550348281860352,4.0
1.967470407485962,3.8913567066192627,3.3333333
3.145686149597168,4.523847579956055,3.6666667
3.3286802768707275,4.824398994445801,4.3333335
3.0961647033691406,4.49170446395874,4.0
2.9113526344299316,4.434595584869385,4.3333335
2.9655799865722656,4.463590621948242,3.3333333
3.3171231746673584,4.912613868713379,3.6666667
3.324298143386841,4.822981834411621,4.0
1.0000001192092896,2.0883703231811523,1.0
2.117276191711426,4.029994010925293,2.6666667
2.4740993976593018,4.119606971740723,2.0
1.0000001192092896,2.1014487743377686,1.6666666
3.161268711090088,4.684614181518555,4.0
3.287105083465576,5.0,4.3333335
1.0000001192092896,2.1673593521118164,1.6666666
2.6642372608184814,4.746122360229492,3.6666667
1.0000001192092896,2.1703920364379883,1.6666666
2.4600415229797363,4.490664958953857,1.6666666
3.2066378593444824,5.0,4.0
2.5694522857666016,4.204372882843018,3.3333333
3.0671846866607666,4.692265510559082,4.0
2.9772677421569824,4.535918235778809,3.3333333
1.0000001192092896,3.281628131866455,2.0
2.9389424324035645,4.28942346572876,4.0
1.8309495449066162,3.999223470687866,3.3333333
2.93284010887146,4.4377217292785645,4.0
2.9243812561035156,4.4078688621521,3.3333333
3.2502241134643555,4.7280120849609375,4.0
3.2545602321624756,5.0,3.3333333
2.1461191177368164,4.046215057373047,2.6666667
3.1482131481170654,4.689266204833984,4.0
2.984790563583374,4.405863285064697,3.6666667
1.4504767656326294,3.510660171508789,3.0
4.387457370758057,5.0,5.0
2.970865488052368,4.422013759613037,3.3333333
3.510373830795288,5.0,4.0
1.0000001192092896,2.985316276550293,1.0
1.677793025970459,3.638690233230591,2.0
1.0000001192092896,2.3823750019073486,1.0
3.0969138145446777,4.572028160095215,4.0
3.5207600593566895,4.992281436920166,4.0
3.116100311279297,4.579428672790527,4.0
2.602954864501953,4.317014217376709,4.0
3.3856289386749268,4.898897647857666,4.3333335
2.7535552978515625,4.466301441192627,2.3333333
2.9548466205596924,4.394346237182617,3.6666667
2.2755770683288574,4.1844940185546875,3.6666667
1.5196763277053833,3.5480823516845703,2.6666667
1.0000001192092896,2.307029962539673,2.3333333
3.162637710571289,4.709875106811523,4.3333335
3.517085313796997,5.0,4.6666665
3.1636669635772705,4.703152656555176,4.3333335
1.5391098260879517,3.5679993629455566,2.3333333
1.4404915571212769,3.511288642883301,3.6666667
2.900139093399048,4.426939010620117,3.6666667
3.603109836578369,4.938680171966553,4.0
3.381999969482422,4.832765579223633,4.3333335
1.0000001192092896,3.086026668548584,1.6666666
3.119781017303467,4.639262676239014,3.3333333
3.1534411907196045,4.654143333435059,3.6666667
2.5059120655059814,4.1821818351745605,4.3333335
3.474642038345337,4.991934299468994,4.0
1.245674967765808,3.3498075008392334,1.6666666
2.6275224685668945,4.150155544281006,3.3333333
2.5554444789886475,4.996095180511475,5.0
2.126371383666992,4.008194446563721,3.6666667
1.595088243484497,3.6390018463134766,2.3333333
2.808628797531128,4.464333534240723,4.0
3.123455286026001,4.606502056121826,4.0
3.2317211627960205,4.779851913452148,4.0
1.5258108377456665,3.561129331588745,1.6666666
2.0470592975616455,4.0179643630981445,3.6666667
3.1963891983032227,4.949911594390869,4.0
3.0292773246765137,4.624075412750244,3.6666667
3.1494500637054443,4.667739391326904,4.0
3.5858445167541504,5.0,4.3333335
2.9516844749450684,4.3857421875,4.3333335
3.1061062812805176,5.0,3.6666667
3.1405136585235596,4.532967567443848,3.6666667
1.9922800064086914,3.9477884769439697,3.6666667
2.376037120819092,4.4602227210998535,3.3333333
2.9846513271331787,4.402536392211914,4.3333335
3.47914457321167,5.0,4.6666665
3.087764263153076,4.498900413513184,4.0
3.101954698562622,4.710709095001221,3.6666667
2.4517323970794678,4.191749095916748,3.0
2.639880895614624,4.172337532043457,3.6666667
2.0533220767974854,3.9435558319091797,4.0
3.5522568225860596,5.0,4.6666665
3.505666732788086,5.0,4.3333335
2.819688558578491,4.416615962982178,4.6666665
3.458611011505127,4.9119110107421875,4.6666665
2.985229015350342,4.539124965667725,4.3333335
2.290855884552002,4.180858135223389,2.0
4.348217964172363,5.0,5.0
3.1182289123535156,4.674017906188965,3.6666667
3.009227991104126,4.435127258300781,4.0
1.0000001192092896,2.3061928749084473,1.3333334
3.1651484966278076,4.636421203613281,5.0
2.900139093399048,4.426939010620117,4.0
2.6865298748016357,4.178638935089111,2.6666667
