low,up,y_test
2.9910695552825928,4.677806854248047,3.0
1.0,2.810352087020874,1.6666666
4.139118194580078,5.0,5.0
1.8839281797409058,4.128514766693115,2.0
2.950904369354248,4.82509183883667,3.6666667
2.47878098487854,4.155660629272461,3.3333333
3.144317388534546,4.815521717071533,3.6666667
1.0,3.7150866985321045,3.0
1.0,2.24308180809021,1.6666666
2.9003326892852783,4.950671195983887,3.0
2.7903079986572266,4.591028690338135,3.3333333
1.4750733375549316,3.647542715072632,2.3333333
1.0,3.167677402496338,1.3333334
2.5717644691467285,4.484170913696289,3.6666667
3.541548013687134,5.0,4.6666665
3.034921407699585,4.888602256774902,1.6666666
3.616541862487793,5.0,4.6666665
1.3572657108306885,3.5042293071746826,2.3333333
3.5190513134002686,5.0,4.3333335
2.247239112854004,4.252049446105957,3.6666667
1.0,4.725636005401611,4.0
3.3313236236572266,5.0,4.6666665
1.0,2.2488186359405518,2.3333333
1.0,2.133308172225952,1.3333334
3.259394407272339,4.968616485595703,4.0
2.8969316482543945,4.558809757232666,3.6666667
3.133197069168091,4.796091079711914,4.3333335
2.947368860244751,4.814585208892822,3.0
3.175252914428711,4.395686149597168,3.6666667
3.215205669403076,4.95650577545166,3.6666667
3.0921714305877686,4.883242130279541,3.6666667
3.3170366287231445,4.7845025062561035,3.3333333
2.9117202758789062,4.765078544616699,4.3333335
3.0362138748168945,4.911924839019775,4.6666665
1.0,2.8502063751220703,1.0
3.9604849815368652,5.0,4.6666665
3.334184169769287,4.788402080535889,4.0
3.218691825866699,4.862988471984863,4.6666665
1.0,3.1760122776031494,3.0
2.581838369369507,4.304537773132324,4.0
1.0,2.3756754398345947,1.6666666
2.8608810901641846,4.691615581512451,3.3333333
3.2484302520751953,4.966372013092041,4.6666665
1.9746885299682617,4.167725086212158,1.6666666
2.3438758850097656,4.196375846862793,2.3333333
3.0837321281433105,4.88758659362793,3.0
2.5599400997161865,4.326592445373535,4.0
3.0966243743896484,4.629237651824951,4.0
1.9151955842971802,4.373559474945068,4.0
3.3441624641418457,5.0,4.6666665
3.2332372665405273,5.0,4.0
2.246884822845459,4.215065002441406,2.0
2.37485933303833,4.3301520347595215,3.0
3.230830430984497,4.91298246383667,4.0
3.1724143028259277,4.962571144104004,3.0
3.2471423149108887,4.946686744689941,4.3333335
3.2736175060272217,4.961239814758301,3.6666667
3.113776445388794,5.0,4.3333335
1.0,2.095189094543457,2.0
1.256727933883667,3.905956506729126,2.6666667
4.098213195800781,5.0,4.6666665
1.0,2.671334743499756,1.3333334
2.6621651649475098,4.5046210289001465,3.3333333
2.8937363624572754,4.333872318267822,3.6666667
2.6457667350769043,4.289427280426025,3.6666667
3.267265558242798,5.0,4.0
1.233614206314087,3.7435495853424072,3.6666667
3.25112247467041,4.994600772857666,4.3333335
1.2992987632751465,4.382390975952148,3.0
2.8031105995178223,4.6119279861450195,3.6666667
1.7611404657363892,4.137338161468506,2.3333333
2.347614049911499,4.124864101409912,3.6666667
1.0,3.9433562755584717,3.0
2.9875197410583496,4.526084899902344,3.6666667
3.1903440952301025,4.902890682220459,4.0
2.627495050430298,4.375235557556152,3.3333333
2.4237992763519287,4.405317783355713,4.0
1.0,2.781740665435791,1.0
2.235806465148926,4.160531997680664,3.0
3.407442092895508,4.669762134552002,3.6666667
1.0,3.050792932510376,1.0
3.148286819458008,4.820080757141113,4.3333335
3.1391384601593018,4.907572269439697,3.6666667
3.353675603866577,4.782691478729248,4.6666665
2.9932005405426025,4.953890800476074,4.0
2.6741318702697754,4.5112624168396,3.3333333
1.0,3.5960357189178467,2.0
2.8861749172210693,4.78490686416626,4.6666665
3.1224493980407715,4.625521183013916,4.3333335
2.753990888595581,4.533565521240234,3.0
3.092832565307617,4.613940238952637,4.3333335
3.220599889755249,4.769733905792236,4.3333335
3.239476442337036,4.971835613250732,4.3333335
3.240839958190918,5.0,4.0
1.0,3.323577642440796,3.6666667
3.133695125579834,4.804283618927002,3.0
3.0464892387390137,4.84928035736084,4.0
1.0,2.3496475219726562,2.0
2.9815454483032227,4.874934673309326,4.0
3.2283809185028076,5.0,4.3333335
1.0,2.646972179412842,1.0
2.6014606952667236,4.453603267669678,3.6666667
2.6274993419647217,4.507298946380615,2.3333333
3.225867986679077,5.0,3.0
2.909806728363037,5.0,3.0
3.1578457355499268,4.863663196563721,4.0
1.9497445821762085,4.264445781707764,4.6666665
3.31333065032959,4.793188571929932,5.0
3.430490732192993,5.0,4.0
2.4786667823791504,4.440965175628662,3.6666667
3.4264304637908936,5.0,4.6666665
2.9095497131347656,4.803278923034668,3.6666667
2.9003326892852783,4.950671195983887,3.0
2.273287057876587,4.236530303955078,4.0
3.0951178073883057,4.936007499694824,4.0
4.097172737121582,5.0,4.6666665
1.0,3.1672685146331787,3.3333333
2.586611032485962,4.308631420135498,4.3333335
2.326960563659668,4.208130359649658,4.0
3.5973026752471924,5.0,4.3333335
2.456538200378418,4.394236087799072,3.3333333
3.0787465572357178,4.866359233856201,4.3333335
3.433102607727051,5.0,4.3333335
4.138752460479736,5.0,5.0
1.9754307270050049,4.288239479064941,3.3333333
1.0,2.8643147945404053,1.0
1.9753156900405884,4.40388298034668,3.6666667
2.375208616256714,4.125209808349609,3.0
3.2936172485351562,5.0,4.3333335
3.45381760597229,5.0,3.6666667
1.0,3.060068368911743,3.0
1.5308034420013428,3.6046245098114014,2.3333333
2.6379435062408447,4.46340274810791,3.3333333
3.3777568340301514,5.0,4.3333335
3.1309428215026855,5.0,4.6666665
2.503427505493164,4.412296295166016,3.6666667
3.316298723220825,5.0,3.6666667
2.6792681217193604,4.335330963134766,3.6666667
2.503549575805664,4.418374061584473,2.6666667
4.1957783699035645,5.0,4.6666665
3.371655225753784,5.0,4.0
3.0519142150878906,4.835465908050537,4.0
3.2094085216522217,4.7616286277771,4.3333335
2.2279298305511475,4.455050945281982,1.6666666
3.252887725830078,4.789041519165039,3.6666667
3.367264986038208,5.0,3.3333333
2.6095197200775146,4.497870922088623,2.0
2.953522205352783,4.834867477416992,4.0
3.4579737186431885,4.763929843902588,3.6666667
3.4856226444244385,5.0,4.3333335
1.0,2.792886257171631,1.0
2.2514522075653076,4.727550029754639,4.3333335
3.0409786701202393,4.747260570526123,3.6666667
3.0468060970306396,4.843135833740234,4.3333335
1.0,2.664717435836792,2.0
3.212965726852417,4.864786624908447,4.6666665
3.246259927749634,4.986660957336426,3.3333333
2.229681968688965,4.238809108734131,4.0
2.5383927822113037,4.249584197998047,3.3333333
2.8492984771728516,4.833710193634033,4.6666665
3.2996044158935547,5.0,4.0
3.251204252243042,4.8634257316589355,4.3333335
2.523212194442749,4.423606872558594,3.3333333
1.0,2.3872861862182617,1.3333334
3.142439365386963,4.593046188354492,3.6666667
3.019531011581421,4.867682456970215,4.3333335
2.90275502204895,4.833653926849365,4.6666665
2.749748706817627,4.891968250274658,4.0
1.0,2.7510180473327637,2.0
3.1469099521636963,4.787476539611816,3.6666667
2.116276264190674,4.193910598754883,3.0
3.19451642036438,4.806090354919434,3.0
2.268702745437622,4.060274124145508,3.0
1.4130187034606934,4.25297212600708,4.6666665
1.2297923564910889,3.447282552719116,1.6666666
3.8354921340942383,5.0,4.6666665
1.0164666175842285,3.2864739894866943,1.0
1.6346815824508667,4.224506855010986,3.6666667
2.9777138233184814,4.823705196380615,3.3333333
1.0,2.313498020172119,1.0
3.395156145095825,4.884820461273193,4.0
3.159440755844116,4.883332252502441,3.6666667
3.039388656616211,4.726203918457031,3.0
3.2102510929107666,4.861811637878418,3.6666667
2.582773208618164,4.328798770904541,4.3333335
3.4417107105255127,5.0,4.6666665
2.6080310344696045,4.391778945922852,2.6666667
4.138945579528809,5.0,5.0
2.5487051010131836,4.414509296417236,3.3333333
2.617011547088623,4.362922191619873,3.6666667
1.9414829015731812,4.0725202560424805,3.0
3.5458145141601562,5.0,5.0
2.9643239974975586,4.935530662536621,4.6666665
2.9652228355407715,4.959024429321289,3.0
4.090994834899902,5.0,4.6666665
3.2109856605529785,4.727153778076172,4.3333335
2.210530996322632,3.9204318523406982,3.6666667
1.0,2.382767915725708,1.6666666
2.8461673259735107,4.74853515625,2.6666667
3.2443151473999023,4.748450756072998,4.3333335
1.9988549947738647,4.285654067993164,1.6666666
1.545707106590271,3.57696795463562,1.3333334
3.3456830978393555,5.0,4.6666665
2.5409417152404785,4.478643417358398,3.6666667
2.835958242416382,4.711380958557129,3.0
3.1476728916168213,4.8273234367370605,3.0
3.102910280227661,4.892207622528076,4.3333335
2.8015284538269043,4.644637584686279,4.3333335
1.0,3.1029763221740723,2.6666667
3.51627516746521,5.0,4.3333335
2.9859418869018555,4.752778053283691,4.3333335
1.0,2.2478694915771484,1.0
3.243364095687866,5.0,4.3333335
3.5996227264404297,5.0,4.0
2.488741636276245,4.338493824005127,4.0
2.5079050064086914,4.400702953338623,3.6666667
2.0130457878112793,3.78840970993042,1.6666666
3.2797975540161133,5.0,4.0
3.3348755836486816,5.0,4.3333335
3.4577040672302246,5.0,4.6666665
2.1692206859588623,4.5672760009765625,4.0
4.138752460479736,5.0,5.0
3.248150110244751,4.975565433502197,4.0
2.4457952976226807,4.354565620422363,3.6666667
1.5518579483032227,4.045473575592041,3.0
2.165605306625366,3.9079461097717285,3.3333333
1.0,2.473541021347046,1.0
3.4392764568328857,5.0,4.3333335
3.2749454975128174,4.977605819702148,4.6666665
2.9413630962371826,4.982741832733154,3.6666667
2.846757173538208,4.7603325843811035,1.3333334
2.029627799987793,4.245073318481445,3.6666667
1.0,2.8677542209625244,1.6666666
3.125392198562622,5.0,4.3333335
3.5434319972991943,5.0,4.6666665
1.0,2.058056592941284,1.6666666
3.9604849815368652,5.0,4.6666665
2.4801363945007324,4.371833324432373,2.3333333
3.037012815475464,4.990122318267822,4.3333335
2.8770201206207275,4.9835968017578125,4.6666665
2.2517707347869873,4.354715824127197,3.6666667
2.4298062324523926,4.426421642303467,3.0
2.9552814960479736,4.244335651397705,3.6666667
2.7603840827941895,4.790764808654785,3.3333333
1.0,2.8613126277923584,2.0
3.2088072299957275,5.0,4.6666665
3.2511682510375977,4.842714786529541,4.3333335
2.670767307281494,4.519038200378418,4.0
3.0586469173431396,4.960464000701904,3.6666667
3.3932363986968994,4.898367881774902,4.0
3.1838886737823486,4.982404708862305,5.0
3.4504594802856445,5.0,4.0
2.9998884201049805,4.957184791564941,4.6666665
3.2596116065979004,4.97237491607666,4.6666665
1.8627997636795044,4.419156551361084,2.3333333
3.194211006164551,5.0,4.6666665
2.4603378772735596,4.389237403869629,3.3333333
3.3942856788635254,4.881277084350586,4.0
3.3868420124053955,5.0,4.6666665
3.354550838470459,4.753746032714844,4.3333335
2.833833694458008,4.6930766105651855,3.3333333
3.1389458179473877,4.8345255851745605,4.6666665
1.0,2.069178342819214,2.3333333
3.5236237049102783,5.0,3.6666667
2.177767038345337,4.382783889770508,3.6666667
1.0,3.219193696975708,2.6666667
2.9659876823425293,4.627652645111084,3.3333333
2.9312856197357178,5.0,3.6666667
4.071282863616943,5.0,4.6666665
3.0076239109039307,4.897101879119873,4.6666665
3.4488918781280518,5.0,4.3333335
2.6306681632995605,4.413230895996094,2.3333333
2.57837176322937,4.450815200805664,3.3333333
2.719071865081787,4.494006156921387,4.3333335
2.9529969692230225,4.869711875915527,3.3333333
3.5027823448181152,5.0,4.0
3.220994472503662,5.0,2.6666667
3.2100648880004883,4.9047088623046875,4.0
3.2077066898345947,5.0,4.0
3.07437801361084,4.932214260101318,4.3333335
3.036839008331299,4.8649516105651855,3.6666667
1.024216890335083,3.2570366859436035,2.0
2.0523667335510254,4.10491418838501,2.6666667
3.1636643409729004,5.0,4.0
2.5396502017974854,4.426915168762207,3.6666667
1.8662679195404053,4.264188289642334,3.3333333
3.260734796524048,4.82481575012207,4.0
3.238441228866577,5.0,4.6666665
3.1402382850646973,4.858588218688965,3.3333333
2.6366562843322754,4.440103530883789,4.3333335
2.7576584815979004,4.532823085784912,4.0
2.9051930904388428,4.616885185241699,3.0
3.5321459770202637,5.0,4.0
1.0,2.3218119144439697,1.0
2.8120510578155518,4.5661725997924805,3.6666667
1.0,3.383558750152588,2.0
1.0,2.26542592048645,1.6666666
3.172384023666382,4.941636562347412,4.0
3.242417812347412,5.0,4.3333335
1.0,2.3268790245056152,1.6666666
3.0429630279541016,4.941734790802002,3.6666667
1.0,2.284241199493408,1.0
2.8487324714660645,4.712108612060547,1.3333334
3.5906882286071777,5.0,4.6666665
2.9486336708068848,5.0,4.0
2.868398427963257,4.328213691711426,4.0
2.6272757053375244,4.868925094604492,4.6666665
1.0,2.713587522506714,1.6666666
2.4665675163269043,4.356273651123047,3.6666667
2.35467791557312,4.3472161293029785,3.6666667
2.5672388076782227,4.407832622528076,3.6666667
3.2370848655700684,5.0,3.3333333
3.369349479675293,5.0,4.0
2.8114309310913086,4.669167518615723,4.0
1.357478141784668,3.6189181804656982,2.6666667
3.136467456817627,4.916675090789795,4.6666665
2.8705599308013916,4.707233905792236,3.6666667
1.4607925415039062,3.5456149578094482,2.6666667
4.104607105255127,5.0,4.6666665
2.940927743911743,4.968203544616699,4.0
3.5126326084136963,5.0,4.0
1.0,2.3982627391815186,1.0
1.0,3.341456174850464,1.6666666
1.0,2.2922065258026123,1.0
2.5334279537200928,4.389402389526367,4.0
3.4504594802856445,5.0,4.0
3.065255880355835,4.85276460647583,4.3333335
3.0012013912200928,4.641664981842041,3.6666667
3.563180923461914,5.0,4.6666665
2.509744167327881,4.372981548309326,3.0
3.1505322456359863,4.965273857116699,4.3333335
2.1810896396636963,4.177310466766357,3.6666667
1.1859924793243408,3.4298148155212402,2.6666667
1.0,2.290494680404663,2.0
3.242455005645752,5.0,4.3333335
3.735828161239624,5.0,4.0
3.3244779109954834,4.755920886993408,4.0
1.3081088066101074,3.7985966205596924,2.6666667
2.8418633937835693,4.701716899871826,4.6666665
3.0105700492858887,4.8970513343811035,4.3333335
3.3831965923309326,4.853614807128906,4.0
3.1845226287841797,4.994195938110352,4.0
1.0,2.654935836791992,1.3333334
2.601875066757202,4.491700172424316,3.3333333
2.941113233566284,4.7357177734375,3.0
2.2799346446990967,4.417688846588135,4.0
3.5696940422058105,5.0,4.3333335
1.0,3.2020323276519775,1.0
2.9392189979553223,4.710661888122559,4.0
3.6079773902893066,5.0,4.6666665
2.056856870651245,3.7866058349609375,3.0
2.384814739227295,4.34588098526001,2.3333333
2.96160888671875,4.776012897491455,3.3333333
3.046520233154297,4.932745456695557,3.6666667
3.274796724319458,4.867796897888184,4.6666665
1.0,3.109415292739868,1.3333334
2.666841506958008,4.708603382110596,3.6666667
3.534583568572998,5.0,4.3333335
2.9223885536193848,4.443992614746094,3.6666667
3.1255366802215576,4.628831386566162,4.3333335
3.529924154281616,5.0,4.3333335
2.8857994079589844,4.534705638885498,4.6666665
3.2347981929779053,5.0,3.0
3.246089220046997,4.941800594329834,4.0
2.495857000350952,4.495265960693359,3.3333333
2.642078161239624,4.653032302856445,3.6666667
3.0265071392059326,4.934309482574463,5.0
3.774327278137207,5.0,4.6666665
3.2438266277313232,4.846735000610352,4.3333335
3.3367323875427246,4.903820514678955,3.6666667
1.8887128829956055,4.041491508483887,3.0
2.911024570465088,4.490457057952881,3.0
2.1630101203918457,4.0274739265441895,4.0
3.5502941608428955,5.0,4.3333335
3.5581650733947754,5.0,4.6666665
3.0480005741119385,4.9322967529296875,4.6666665
3.881129026412964,5.0,5.0
3.4722325801849365,5.0,4.3333335
2.2993392944335938,4.090062618255615,1.6666666
4.033893585205078,5.0,4.6666665
3.0562024116516113,4.854649543762207,3.3333333
2.655367136001587,4.458078861236572,4.3333335
1.0,2.476921558380127,1.0
3.273609161376953,4.843868732452393,4.3333335
3.0105700492858887,4.8970513343811035,3.6666667
2.9599504470825195,4.887128829956055,2.0
1.0,3.120316982269287,2.3333333
2.745386838912964,4.746389865875244,4.0
3.577526092529297,5.0,4.6666665
1.8366879224777222,3.749742269515991,3.0
3.415034770965576,4.846316337585449,4.3333335
1.0,2.36472225189209,1.6666666
3.0566422939300537,4.8442702293396,3.6666667
2.346196413040161,4.292747974395752,3.3333333
3.73537278175354,5.0,4.6666665
2.513916015625,4.377784252166748,3.6666667
2.8657290935516357,4.967520236968994,3.3333333
2.458684206008911,4.40989875793457,3.6666667
1.0,2.2321829795837402,1.0
2.944054126739502,4.971744537353516,4.3333335
3.2417657375335693,4.9858622550964355,3.6666667
4.158491611480713,5.0,4.6666665
1.233109474182129,3.4229464530944824,2.6666667
3.4291152954101562,5.0,4.6666665
4.064536094665527,5.0,4.6666665
3.1106231212615967,4.999101638793945,4.0
3.768187999725342,5.0,4.6666665
2.59358811378479,4.423264980316162,3.6666667
3.1027119159698486,4.6299567222595215,3.3333333
2.91457200050354,4.597865104675293,3.6666667
2.875974416732788,4.808772563934326,1.3333334
3.2691915035247803,4.876924514770508,4.0
3.325434446334839,5.0,4.3333335
2.5255649089813232,4.441132068634033,3.3333333
2.2812931537628174,4.215439796447754,3.3333333
2.925280809402466,4.92091703414917,3.6666667
3.155325412750244,4.7858967781066895,4.0
2.64349627494812,4.332217693328857,4.3333335
3.0295348167419434,4.866615295410156,3.6666667
2.6221494674682617,4.475193023681641,4.0
1.0,2.346036195755005,1.3333334
3.1853342056274414,4.9111714363098145,4.3333335
1.5624884366989136,4.173060894012451,3.6666667
2.2755630016326904,4.0857253074646,3.0
3.4224326610565186,5.0,5.0
3.4814953804016113,5.0,4.3333335
2.1995327472686768,3.7551991939544678,2.3333333
1.6714500188827515,4.280628204345703,2.6666667
1.0,3.161134958267212,1.0
2.9369895458221436,4.979891300201416,4.0
2.8950202465057373,4.882013320922852,3.6666667
1.2816641330718994,4.382315158843994,2.0
1.5717287063598633,4.322193622589111,5.0
3.512972116470337,5.0,4.6666665
2.9819469451904297,4.625655174255371,3.6666667
3.3954532146453857,5.0,5.0
2.943671464920044,4.72029447555542,4.3333335
3.49057936668396,5.0,4.3333335
2.942169427871704,4.961404800415039,3.6666667
3.1592562198638916,4.979529857635498,3.3333333
1.0,2.2732999324798584,2.0
1.3555262088775635,3.723970890045166,1.6666666
