low,up,y_test
3.360407590866089,4.868518352508545,4.3333335
3.6648519039154053,4.9958720207214355,4.3333335
3.99503493309021,5.0,4.3333335
3.8369576930999756,5.0,4.6666665
2.4244046211242676,4.103612899780273,3.0
3.4205427169799805,4.946475982666016,4.3333335
3.9375264644622803,5.0,4.6666665
3.8729498386383057,5.0,4.6666665
3.173959493637085,4.8147735595703125,4.3333335
3.34696364402771,4.711272239685059,4.6666665
3.6308224201202393,5.0,4.6666665
3.7893667221069336,5.0,5.0
3.9986376762390137,5.0,4.6666665
2.057901620864868,4.177798748016357,3.3333333
3.841933250427246,5.0,4.0
3.923201084136963,5.0,4.6666665
3.348081350326538,4.726477146148682,4.3333335
3.4036519527435303,5.0,4.3333335
2.8917975425720215,5.0,4.0
3.299300193786621,4.9232306480407715,4.3333335
3.836097002029419,5.0,4.3333335
3.776519775390625,5.0,4.6666665
3.4834864139556885,4.996363639831543,4.6666665
3.912297487258911,5.0,4.6666665
3.654696226119995,5.0,4.0
3.9979846477508545,5.0,4.6666665
3.192535400390625,4.7523627281188965,3.3333333
3.3449862003326416,4.8573174476623535,3.3333333
3.7988922595977783,5.0,4.6666665
3.4381730556488037,4.907217025756836,3.6666667
3.8885912895202637,5.0,4.6666665
3.8225655555725098,5.0,4.3333335
2.096245050430298,4.378704071044922,3.0
3.9766952991485596,5.0,4.3333335
3.209258794784546,5.0,3.6666667
3.976820468902588,5.0,4.6666665
3.3214101791381836,4.935873031616211,4.0
3.75683856010437,5.0,4.6666665
2.0114753246307373,3.65744948387146,2.3333333
3.573399066925049,5.0,4.3333335
2.1515467166900635,4.015036582946777,3.0
2.8586831092834473,4.795644760131836,3.6666667
3.5911402702331543,4.943037509918213,4.3333335
3.3133926391601562,4.87835693359375,3.6666667
2.642578363418579,4.651680946350098,3.3333333
3.4179086685180664,4.866465091705322,4.6666665
3.573108196258545,4.952948093414307,4.6666665
3.8705692291259766,5.0,4.6666665
2.319981336593628,4.230801582336426,3.6666667
3.8549251556396484,5.0,5.0
3.7890827655792236,5.0,4.0
3.3475725650787354,4.87373161315918,3.3333333
3.384437084197998,4.931281089782715,4.6666665
2.877958297729492,4.728440284729004,4.3333335
3.4787700176239014,4.854395389556885,4.6666665
3.663447141647339,5.0,4.0
2.465350866317749,4.274837017059326,2.6666667
3.7729132175445557,5.0,4.3333335
2.150036096572876,3.948127508163452,2.6666667
2.56550931930542,4.5037713050842285,2.6666667
3.713524103164673,5.0,4.6666665
3.916074275970459,5.0,4.6666665
3.838228940963745,5.0,4.3333335
3.397395610809326,4.775776386260986,4.6666665
3.395817756652832,4.979607582092285,4.3333335
3.9774723052978516,5.0,4.6666665
2.5976309776306152,4.448962211608887,4.3333335
3.6359832286834717,5.0,4.3333335
3.4380037784576416,4.871873378753662,4.3333335
3.318882703781128,4.862966060638428,4.0
2.7771294116973877,4.800417423248291,3.0
2.01601243019104,4.009907245635986,2.6666667
3.528369426727295,4.954067230224609,4.6666665
2.545196771621704,4.38395881652832,3.3333333
3.327632188796997,4.956577777862549,4.3333335
3.7435412406921387,5.0,3.6666667
2.9312472343444824,5.0,3.6666667
3.843073606491089,5.0,4.6666665
3.9112157821655273,5.0,4.3333335
2.4449009895324707,4.10921573638916,3.0
3.9405770301818848,5.0,4.6666665
1.9924129247665405,4.109795570373535,2.3333333
3.964019775390625,5.0,5.0
3.6168365478515625,5.0,4.3333335
3.696291923522949,5.0,3.6666667
3.3154871463775635,5.0,4.6666665
4.018639087677002,5.0,4.6666665
3.6474502086639404,5.0,4.6666665
3.9090230464935303,5.0,4.6666665
3.6665842533111572,5.0,4.0
3.6139116287231445,5.0,3.3333333
3.802845001220703,5.0,4.3333335
2.5137722492218018,4.370870590209961,3.6666667
2.0113894939422607,3.690866708755493,1.3333334
2.5708909034729004,4.490710735321045,3.0
3.9093925952911377,5.0,4.3333335
3.8103318214416504,5.0,4.6666665
3.455770969390869,5.0,3.3333333
3.2020533084869385,5.0,3.3333333
3.081386089324951,4.884692192077637,4.6666665
3.846299171447754,5.0,4.6666665
3.975557327270508,5.0,4.6666665
3.9349184036254883,5.0,3.6666667
3.032843828201294,4.788665294647217,2.6666667
3.2554125785827637,4.896699905395508,4.0
2.0178115367889404,4.218725204467773,3.0
2.893115520477295,5.0,4.6666665
4.048574447631836,5.0,4.0
3.912297487258911,5.0,5.0
3.8671436309814453,5.0,4.6666665
3.7315382957458496,5.0,4.0
2.4958670139312744,4.305173873901367,4.3333335
3.870910882949829,5.0,4.6666665
3.803241729736328,5.0,4.6666665
3.929053783416748,5.0,4.3333335
3.3265185356140137,4.825266361236572,4.3333335
3.662728786468506,5.0,4.0
3.940061569213867,5.0,4.6666665
3.4940249919891357,5.0,4.6666665
3.662360191345215,5.0,4.3333335
2.4310076236724854,4.037877559661865,2.6666667
3.857457399368286,5.0,4.3333335
3.696291923522949,5.0,4.3333335
3.39589786529541,4.813452243804932,4.3333335
3.5891530513763428,5.0,4.6666665
2.6127123832702637,4.660501003265381,4.6666665
3.364649534225464,4.733926296234131,4.3333335
3.4744784832000732,5.0,3.6666667
3.8869752883911133,5.0,4.3333335
3.981184959411621,5.0,4.3333335
3.6514792442321777,5.0,4.3333335
3.853065013885498,5.0,4.6666665
3.890929937362671,5.0,4.6666665
3.4016849994659424,4.842166423797607,4.3333335
3.8751211166381836,5.0,5.0
3.395728826522827,5.0,4.0
