low,up,y_test
1.0,5.0,4.0
1.0,3.4192490577697754,2.0
1.0,3.8434712886810303,1.0
1.0,3.349907636642456,1.0
1.0,2.4763565063476562,1.0
3.0183472633361816,5.0,3.0
1.0,3.3828227519989014,1.0
2.3054165840148926,5.0,4.0
1.0,4.609506607055664,3.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0,5.0,2.0
1.0,3.663882255554199,1.0
1.0,5.0,5.0
1.0,3.367083787918091,4.0
1.0,4.545764923095703,5.0
1.0,5.0,1.0
1.0,4.877327919006348,2.0
2.2489144802093506,5.0,4.0
1.0,3.2492470741271973,1.0
1.0,5.0,4.0
1.0,3.725667715072632,3.0
1.0,5.0,4.0
1.0,3.4283666610717773,3.0
1.0,3.7492825984954834,3.0
1.0,3.3827807903289795,3.0
1.0,3.692537546157837,1.0
1.0,3.428943395614624,1.0
1.0,4.884721279144287,1.0
1.0,5.0,4.0
1.0,3.9386229515075684,3.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0,3.664022922515869,4.0
1.0,4.6447577476501465,1.0
1.0,4.912384986877441,3.0
1.0,5.0,5.0
1.0,3.432018995285034,4.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,3.4057414531707764,1.0
1.0,4.096637725830078,1.0
1.0,3.406850576400757,2.0
1.0,3.38930082321167,1.0
1.0,3.426769733428955,1.0
1.0,5.0,5.0
1.0,4.898063659667969,3.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,2.962287664413452,3.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,3.423093318939209,1.0
1.0,3.38667368888855,1.0
1.0,5.0,4.0
1.0,3.7131645679473877,3.0
1.0,4.875846862792969,1.0
1.0,3.837131977081299,1.0
1.0,5.0,4.0
1.0,4.950137138366699,1.0
1.0,5.0,1.0
1.0,4.046531677246094,1.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,4.0
2.2728047370910645,5.0,1.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0,3.270031213760376,3.0
1.0,3.699125289916992,4.0
2.0521717071533203,5.0,5.0
1.0,3.4401113986968994,1.0
2.353693962097168,5.0,4.0
1.0,3.249703884124756,1.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,3.627075433731079,3.0
1.0,3.3108279705047607,1.0
1.0,4.427134037017822,1.0
1.0,4.893904685974121,2.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,4.223597049713135,2.0
1.0,5.0,1.0
1.0,3.414984941482544,1.0
1.0,5.0,4.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,4.667408466339111,1.0
1.0,4.634535312652588,1.0
1.0,5.0,5.0
1.0,3.422658920288086,2.0
