low,up,y_test
3.7997841835021973,4.970457077026367,4.0
3.5284423828125,4.883120059967041,4.0
3.8096489906311035,4.988919734954834,4.0
4.108891010284424,5.0,4.6666665
3.513932943344116,4.872832775115967,4.3333335
3.9522998332977295,5.0,4.6666665
3.271533727645874,4.712032794952393,4.3333335
3.6089680194854736,4.9905686378479,4.3333335
3.87823224067688,5.0,4.6666665
4.034409046173096,5.0,4.6666665
3.2616491317749023,4.65536642074585,4.3333335
3.9646289348602295,5.0,4.3333335
3.8778586387634277,5.0,4.3333335
4.009368419647217,5.0,4.6666665
3.7477364540100098,4.986694812774658,4.6666665
4.004236698150635,5.0,4.6666665
3.247194528579712,4.625791549682617,4.0
4.089498519897461,5.0,4.3333335
3.8217241764068604,5.0,4.6666665
4.0109076499938965,5.0,4.3333335
3.965097188949585,5.0,4.6666665
3.865544319152832,5.0,4.0
3.6829946041107178,4.997990131378174,4.3333335
3.8330273628234863,4.995288372039795,3.6666667
3.100620746612549,4.577578544616699,3.6666667
4.019064426422119,5.0,4.3333335
4.02372932434082,5.0,4.6666665
3.8325605392456055,4.992787837982178,4.6666665
4.023643493652344,5.0,4.6666665
3.108550786972046,4.560937404632568,4.3333335
3.267615795135498,4.622963905334473,4.3333335
3.801731824874878,4.924713134765625,4.6666665
4.026034832000732,5.0,4.6666665
3.132395029067993,4.553073883056641,4.0
3.917560338973999,4.989418029785156,4.6666665
3.9659371376037598,5.0,4.6666665
2.977484941482544,4.5256028175354,2.6666667
4.079873561859131,5.0,4.6666665
3.8110053539276123,4.979945659637451,4.6666665
4.00120210647583,5.0,4.3333335
3.6067097187042236,5.0,4.6666665
3.8299856185913086,5.0,4.6666665
3.8448328971862793,4.999270915985107,4.6666665
2.225717782974243,3.6945862770080566,4.0
4.008737564086914,5.0,4.3333335
3.5211288928985596,4.834691524505615,4.0
3.7778024673461914,4.97755241394043,4.0
4.019917011260986,5.0,4.6666665
3.9103219509124756,5.0,4.6666665
3.9187159538269043,4.99907112121582,4.6666665
3.364813804626465,4.771912574768066,4.0
3.8101043701171875,4.992547035217285,4.3333335
3.5731747150421143,4.973605155944824,4.0
3.8594322204589844,4.997687816619873,4.3333335
4.1515727043151855,5.0,4.6666665
4.120141506195068,5.0,4.6666665
3.277926206588745,4.825000286102295,4.6666665
4.009324073791504,5.0,4.3333335
3.6017415523529053,4.992173671722412,4.6666665
3.9489710330963135,5.0,4.6666665
3.5917410850524902,4.955646991729736,4.6666665
2.462456464767456,4.299230575561523,4.3333335
3.2366108894348145,4.591344833374023,4.0
4.02126407623291,5.0,4.6666665
3.9557723999023438,5.0,4.6666665
3.437114953994751,4.7031755447387695,3.6666667
3.8732266426086426,5.0,4.3333335
3.8160555362701416,5.0,4.6666665
3.8205504417419434,5.0,4.6666665
3.8705294132232666,5.0,4.6666665
2.3123061656951904,4.054745674133301,2.3333333
3.703030586242676,4.994032859802246,3.6666667
3.821289539337158,4.914130687713623,4.6666665
3.715273141860962,5.0,4.3333335
3.974229574203491,5.0,4.6666665
3.8446033000946045,4.995450019836426,4.3333335
2.912322521209717,4.521598815917969,3.6666667
3.839836835861206,4.997920036315918,4.0
4.038781642913818,5.0,4.6666665
3.812833070755005,5.0,4.6666665
3.8702497482299805,5.0,4.6666665
2.5497493743896484,4.205111980438232,4.0
2.533836603164673,4.190586090087891,3.6666667
3.8967275619506836,4.993462085723877,4.6666665
3.5531322956085205,4.8698506355285645,4.6666665
4.093673229217529,5.0,4.0
3.2930455207824707,4.622898578643799,4.3333335
4.020120143890381,5.0,4.6666665
3.584892749786377,4.828734397888184,4.3333335
3.440110921859741,4.888735771179199,4.0
4.00428581237793,5.0,4.3333335
4.009276866912842,5.0,4.0
4.027007102966309,5.0,4.3333335
3.80380916595459,4.93424654006958,4.3333335
3.717115640640259,4.990607261657715,4.6666665
4.013765811920166,5.0,4.6666665
3.1977100372314453,4.607314109802246,4.0
3.718369245529175,4.993600368499756,3.6666667
3.5947601795196533,4.865255832672119,4.0
3.2700953483581543,4.635317802429199,2.6666667
3.9775846004486084,5.0,4.6666665
2.896594285964966,4.564548969268799,3.6666667
3.8410677909851074,4.955957889556885,4.6666665
3.784055471420288,4.971240520477295,4.3333335
3.708491325378418,4.995739459991455,3.6666667
3.8273003101348877,4.9774041175842285,4.6666665
3.822953701019287,4.973921298980713,4.3333335
3.977911949157715,5.0,4.6666665
4.009342670440674,5.0,4.6666665
4.066856861114502,5.0,4.3333335
3.9845316410064697,5.0,4.3333335
3.868149995803833,5.0,4.6666665
3.7535059452056885,4.987302303314209,4.6666665
3.982314109802246,5.0,4.3333335
4.000737190246582,5.0,4.0
3.375900983810425,4.834005832672119,3.3333333
3.966430187225342,5.0,4.6666665
4.025588512420654,5.0,4.6666665
3.7894978523254395,4.954755783081055,4.3333335
3.9628560543060303,5.0,4.6666665
3.7673003673553467,4.970449924468994,4.3333335
3.4360127449035645,4.7064056396484375,3.6666667
4.11113166809082,5.0,4.6666665
3.601963520050049,4.955220699310303,4.3333335
2.278646230697632,3.9787046909332275,4.0
4.000085353851318,5.0,4.3333335
2.624127149581909,4.432088375091553,3.0
2.912322521209717,4.521598815917969,3.6666667
3.6089680194854736,4.9905686378479,4.3333335
3.5655951499938965,4.9198899269104,4.6666665
3.8454861640930176,5.0,4.3333335
2.30607008934021,4.099738597869873,2.6666667
3.7964465618133545,4.93453311920166,4.3333335
4.048516750335693,5.0,4.3333335
4.045119285583496,5.0,4.3333335
4.061723232269287,5.0,4.6666665
4.048706531524658,5.0,4.6666665
3.4269070625305176,4.695439338684082,4.0
3.12892746925354,4.553946018218994,3.6666667
3.416686534881592,4.675584316253662,4.3333335
4.065646171569824,5.0,4.6666665
3.7190423011779785,5.0,4.6666665
3.5622141361236572,4.923152446746826,4.0
3.458568811416626,4.711292743682861,4.3333335
3.9331202507019043,5.0,4.0
4.019118785858154,5.0,4.6666665
2.322597026824951,4.0244140625,3.6666667
3.8148069381713867,4.9511213302612305,4.3333335
3.8074328899383545,5.0,4.3333335
3.724180221557617,5.0,4.6666665
3.9155449867248535,5.0,4.6666665
3.7217843532562256,4.988016128540039,4.3333335
2.331212043762207,4.156617641448975,4.0
3.974871873855591,5.0,4.6666665
3.986886501312256,5.0,4.3333335
3.758187770843506,4.992806911468506,4.6666665
4.045107364654541,5.0,4.3333335
3.3464274406433105,4.653689861297607,4.0
4.026686191558838,5.0,4.3333335
4.04250431060791,5.0,4.6666665
2.5685102939605713,4.5137434005737305,4.0
3.9804866313934326,5.0,4.3333335
3.8355941772460938,5.0,4.6666665
3.947253465652466,5.0,4.6666665
3.8234927654266357,4.944958209991455,4.3333335
2.866349697113037,4.602038860321045,4.0
2.6318132877349854,4.313788890838623,2.6666667
3.8327579498291016,4.961734294891357,4.3333335
4.01320219039917,5.0,4.3333335
4.107046127319336,5.0,4.3333335
3.6467907428741455,4.970062255859375,4.3333335
2.5856049060821533,4.2914299964904785,2.6666667
3.830857515335083,4.984351634979248,4.3333335
3.8697054386138916,5.0,4.0
2.651057481765747,4.45936393737793,3.6666667
3.804358720779419,5.0,4.6666665
3.9755356311798096,5.0,4.6666665
4.000982761383057,5.0,4.6666665
3.8685717582702637,5.0,4.3333335
3.8780572414398193,5.0,4.6666665
4.0440144538879395,5.0,4.6666665
3.7420475482940674,4.995537281036377,4.0
3.791679620742798,4.973752498626709,4.0
2.3235883712768555,4.067924499511719,2.6666667
3.9491660594940186,5.0,4.3333335
4.001537799835205,5.0,3.6666667
2.887444257736206,4.486705303192139,4.3333335
4.010681629180908,5.0,4.6666665
4.030717372894287,5.0,4.3333335
3.9077646732330322,4.981025218963623,4.3333335
4.0084662437438965,5.0,4.0
4.014430046081543,5.0,4.6666665
3.960068702697754,5.0,4.6666665
3.4814069271087646,4.7162322998046875,3.6666667
3.8566441535949707,5.0,4.6666665
3.50846266746521,4.7557783126831055,4.3333335
3.8043854236602783,4.977148056030273,4.6666665
3.540142774581909,4.841546058654785,4.0
3.9801793098449707,5.0,4.3333335
3.7938249111175537,4.958749294281006,4.3333335
3.7274954319000244,4.995499610900879,4.6666665
3.4555718898773193,4.9260358810424805,3.3333333
2.1688942909240723,3.7934937477111816,2.0
3.924675226211548,5.0,4.0
4.006856441497803,5.0,4.3333335
3.4498260021209717,4.77926778793335,4.3333335
2.245152473449707,3.8301894664764404,1.3333334
3.804471254348755,4.984582424163818,4.6666665
3.812812328338623,4.991724491119385,4.6666665
3.979867935180664,5.0,4.6666665
3.5396060943603516,4.935689926147461,4.0
2.6745223999023438,4.575257778167725,4.3333335
3.5445687770843506,4.78853178024292,4.3333335
2.96567702293396,4.536800861358643,4.3333335
4.0736894607543945,5.0,4.6666665
3.8532016277313232,5.0,4.6666665
3.8725810050964355,4.945411205291748,4.3333335
3.258737564086914,4.619177341461182,4.3333335
3.9707460403442383,5.0,4.6666665
2.938688039779663,4.588845252990723,4.0
3.9107308387756348,4.985987663269043,4.6666665
3.9719624519348145,5.0,4.6666665
3.9156441688537598,5.0,4.3333335
3.5216257572174072,4.764642238616943,4.3333335
2.712787389755249,4.432544231414795,2.6666667
3.8708996772766113,5.0,4.6666665
3.3333566188812256,4.644125461578369,4.6666665
3.9981513023376465,5.0,4.3333335
3.798262119293213,4.928534984588623,4.0
3.9837937355041504,5.0,4.6666665
4.080348491668701,5.0,4.6666665
4.065650463104248,5.0,4.0
3.8231148719787598,4.957075595855713,4.3333335
3.8216898441314697,5.0,4.3333335
3.985898494720459,5.0,4.3333335
3.9955403804779053,5.0,4.6666665
3.4264893531799316,4.713433742523193,4.3333335
3.8032071590423584,5.0,4.0
4.043337345123291,5.0,4.6666665
3.7400460243225098,4.999072074890137,4.3333335
3.828761339187622,5.0,4.3333335
3.7671775817871094,4.981468200683594,4.6666665
3.6802875995635986,4.995465278625488,3.6666667
4.08621883392334,5.0,4.0
3.777442693710327,4.9845356941223145,4.3333335
3.7941734790802,4.982951641082764,4.0
3.982567548751831,5.0,4.3333335
4.009701728820801,5.0,4.6666665
4.111131191253662,5.0,4.6666665
3.7765281200408936,5.0,4.6666665
3.8276336193084717,4.968151092529297,4.6666665
4.009280681610107,5.0,4.6666665
3.835294008255005,4.976212501525879,4.6666665
3.7781686782836914,4.977534770965576,4.6666665
3.7572786808013916,5.0,4.0
3.8508076667785645,4.986816883087158,4.0
3.929110050201416,5.0,4.3333335
3.918951988220215,5.0,4.6666665
3.456244707107544,4.870056629180908,4.6666665
3.7846081256866455,5.0,4.3333335
3.8047075271606445,4.986443042755127,4.6666665
4.0440144538879395,5.0,4.6666665
3.785277843475342,4.95401668548584,4.6666665
4.007322788238525,5.0,4.6666665
3.891948938369751,5.0,3.6666667
4.025557518005371,5.0,4.6666665
3.96280574798584,5.0,4.6666665
3.832533597946167,5.0,4.3333335
3.999150514602661,5.0,4.6666665
2.5379347801208496,4.353516578674316,4.0
4.079019546508789,5.0,4.6666665
3.9559786319732666,5.0,4.3333335
3.7748732566833496,5.0,4.6666665
4.006287097930908,5.0,4.6666665
4.016513824462891,5.0,4.6666665
2.5596327781677246,4.516516208648682,4.3333335
3.652444839477539,4.996854782104492,3.6666667
3.8792271614074707,5.0,4.3333335
3.0255324840545654,4.565598487854004,3.3333333
2.6311988830566406,4.392513751983643,3.0
3.8202033042907715,4.965303421020508,4.3333335
3.7789878845214844,4.991847515106201,4.3333335
3.9142744541168213,5.0,4.3333335
3.6401565074920654,4.975054740905762,4.6666665
4.031338214874268,5.0,4.3333335
3.5810301303863525,4.984615325927734,4.0
3.9141464233398438,5.0,4.6666665
3.2897489070892334,4.647646903991699,2.6666667
3.6917011737823486,4.994297504425049,4.0
3.9766082763671875,5.0,3.6666667
3.838184118270874,5.0,4.6666665
3.7149810791015625,5.0,4.0
2.9168002605438232,4.516845226287842,4.0
4.050516128540039,5.0,4.6666665
3.657806396484375,4.998366355895996,4.0
3.662564516067505,4.999046325683594,4.3333335
4.057619094848633,5.0,4.6666665
2.22629714012146,3.832010269165039,2.6666667
4.058697700500488,5.0,4.6666665
3.7220733165740967,4.991884231567383,4.6666665
3.76499342918396,4.9886932373046875,4.0
2.293951988220215,4.017970085144043,3.0
3.7950315475463867,5.0,4.6666665
2.964993476867676,4.614968776702881,4.0
3.679140329360962,4.994222640991211,4.0
3.9869675636291504,5.0,4.6666665
3.739983081817627,4.998281478881836,4.3333335
3.525250196456909,4.8031206130981445,4.3333335
4.017425537109375,5.0,4.6666665
3.971886157989502,5.0,4.3333335
3.9670958518981934,5.0,4.6666665
3.5087337493896484,4.7637739181518555,4.0
3.807966470718384,4.9515604972839355,4.3333335
2.562450647354126,4.197751998901367,2.3333333
3.436950922012329,4.829338073730469,3.6666667
3.8173084259033203,4.991663455963135,4.6666665
3.9628560543060303,5.0,4.6666665
3.9949581623077393,5.0,4.3333335
3.869225025177002,5.0,4.6666665
3.8951597213745117,4.973512172698975,4.3333335
3.859347343444824,4.916211128234863,4.6666665
3.587033271789551,4.989795684814453,4.3333335
3.69031023979187,4.9962358474731445,4.6666665
3.820000171661377,4.974915981292725,4.6666665
3.865665912628174,5.0,4.3333335
4.022370338439941,5.0,4.3333335
3.7526497840881348,4.989911079406738,4.0
4.009677410125732,5.0,4.6666665
3.912952423095703,5.0,4.3333335
4.028085231781006,5.0,4.6666665
4.035111904144287,5.0,4.6666665
3.8587944507598877,5.0,3.6666667
3.9744303226470947,5.0,4.6666665
4.025588512420654,5.0,4.6666665
3.396266460418701,4.760031700134277,4.3333335
3.8145205974578857,5.0,4.6666665
3.523210287094116,4.867385387420654,4.3333335
3.999715805053711,5.0,4.6666665
3.855975866317749,5.0,3.3333333
2.7427291870117188,4.40772008895874,4.3333335
3.8189752101898193,5.0,4.6666665
3.813194990158081,4.998510360717773,4.3333335
3.784121513366699,5.0,4.3333335
3.2423768043518066,4.6059064865112305,4.0
3.3859951496124268,4.886465549468994,4.3333335
4.010354042053223,5.0,4.3333335
3.8591787815093994,5.0,4.0
3.9628560543060303,5.0,5.0
4.028570175170898,5.0,4.6666665
4.045119285583496,5.0,4.3333335
3.8080010414123535,4.992640495300293,4.6666665
3.8100533485412598,4.992091178894043,4.3333335
3.8024179935455322,4.917121887207031,4.6666665
4.029575347900391,5.0,4.0
3.776289701461792,5.0,4.6666665
3.728736162185669,5.0,4.3333335
3.9421322345733643,5.0,4.6666665
3.545753240585327,4.900081634521484,2.3333333
3.886080503463745,4.9955153465271,4.6666665
4.00184965133667,5.0,4.6666665
3.2087836265563965,4.6713361740112305,3.6666667
2.5184171199798584,4.467645645141602,3.6666667
2.712202548980713,4.519986629486084,4.6666665
4.0043625831604,5.0,4.6666665
4.008338928222656,5.0,4.6666665
3.800955057144165,5.0,4.6666665
3.985811948776245,5.0,4.6666665
4.004393100738525,5.0,4.3333335
3.232776641845703,4.7881035804748535,3.6666667
3.729036331176758,4.995593070983887,4.3333335
3.8079824447631836,4.935647010803223,4.6666665
3.791879892349243,5.0,4.3333335
3.7004449367523193,5.0,4.6666665
4.051140308380127,5.0,4.6666665
4.101149082183838,5.0,4.6666665
3.8081793785095215,5.0,4.6666665
3.716700792312622,4.997750759124756,4.6666665
3.8623335361480713,4.970102787017822,4.3333335
3.810166358947754,4.942026615142822,4.3333335
3.7900679111480713,4.922089099884033,4.6666665
2.181267023086548,3.9767656326293945,2.3333333
3.9350128173828125,4.992964267730713,4.6666665
3.8091931343078613,4.981175899505615,4.6666665
3.919567108154297,4.986413478851318,4.3333335
3.8832437992095947,5.0,4.0
4.070676803588867,5.0,5.0
3.7285356521606445,4.996063232421875,4.3333335
4.006803512573242,5.0,4.3333335
4.02982759475708,5.0,4.3333335
3.5156378746032715,4.872639179229736,4.3333335
3.2200145721435547,4.5830230712890625,4.3333335
2.605389356613159,4.478147983551025,2.6666667
3.979189395904541,5.0,4.3333335
2.873899459838867,4.5214104652404785,3.6666667
4.061852931976318,5.0,4.6666665
3.3876760005950928,4.861047744750977,4.0
3.6989033222198486,4.991191387176514,4.0
3.682220458984375,4.998053073883057,4.3333335
3.4493043422698975,4.714593887329102,2.3333333
3.8596222400665283,4.971383571624756,4.6666665
3.7258718013763428,4.994835376739502,4.6666665
3.917896032333374,5.0,4.6666665
4.037567615509033,5.0,4.3333335
3.7411763668060303,5.0,4.0
2.861060857772827,4.537308692932129,4.3333335
3.1560237407684326,4.601965427398682,2.6666667
3.7236292362213135,4.994283199310303,4.0
4.036242961883545,5.0,4.6666665
4.004908561706543,5.0,4.6666665
4.1024909019470215,5.0,4.3333335
3.827065944671631,4.969066619873047,3.6666667
3.4968032836914062,4.867279052734375,4.6666665
3.8508188724517822,5.0,4.3333335
3.871161937713623,4.967698574066162,4.3333335
3.999248743057251,5.0,4.6666665
4.0160722732543945,5.0,4.6666665
4.014557838439941,5.0,4.3333335
2.1891515254974365,3.8439571857452393,3.6666667
4.014624118804932,5.0,4.6666665
3.266594886779785,4.604117393493652,4.0
3.7876553535461426,4.984640598297119,4.3333335
3.6426258087158203,4.975949287414551,4.3333335
4.004635334014893,5.0,4.6666665
3.978957414627075,5.0,4.6666665
3.8640592098236084,4.984809875488281,4.3333335
3.9349472522735596,5.0,4.3333335
4.009542465209961,5.0,4.6666665
3.596506357192993,4.990418910980225,4.6666665
3.5635483264923096,4.941832065582275,4.6666665
3.9892523288726807,5.0,4.0
3.3700547218322754,4.705942153930664,3.3333333
3.8580126762390137,4.960543155670166,4.3333335
3.446394443511963,4.671583652496338,4.3333335
4.011516094207764,5.0,4.6666665
3.668015480041504,4.974421977996826,4.6666665
3.885251760482788,4.9810919761657715,4.6666665
3.003257989883423,4.545351982116699,2.6666667
2.3277549743652344,4.176764488220215,3.0
3.791095733642578,4.9759111404418945,4.3333335
3.820364475250244,5.0,4.6666665
3.7688887119293213,4.974567413330078,4.0
4.043628692626953,5.0,4.6666665
2.7384743690490723,4.491965293884277,3.3333333
3.7721338272094727,5.0,3.6666667
3.7672135829925537,4.982648849487305,4.0
3.9638330936431885,5.0,4.3333335
4.080201625823975,5.0,4.6666665
2.654665470123291,4.4849724769592285,3.3333333
3.8232457637786865,4.9385457038879395,4.6666665
3.7192835807800293,5.0,4.3333335
3.838567018508911,4.9258341789245605,4.3333335
3.786630868911743,4.991690158843994,4.3333335
3.5051863193511963,4.871982574462891,4.3333335
3.962703227996826,5.0,4.3333335
3.5058727264404297,4.853257179260254,4.3333335
3.826665163040161,4.995728492736816,4.0
3.552964925765991,4.872192859649658,4.3333335
3.8037362098693848,4.995224475860596,4.6666665
3.9966399669647217,5.0,4.6666665
4.079873561859131,5.0,4.6666665
4.111131191253662,5.0,4.6666665
3.8658578395843506,4.998895168304443,4.6666665
3.815927028656006,4.99030876159668,4.6666665
