low,up,y_test
3.3500735759735107,4.434285640716553,4.0
3.3621366024017334,4.417740821838379,4.0
1.0000001192092896,2.4842584133148193,1.0
1.0000001192092896,3.7628281116485596,2.0
1.0000001192092896,4.2346577644348145,2.0
1.0000001192092896,2.511528253555298,3.0
1.0000001192092896,3.6384499073028564,1.0
1.0000001192092896,3.3501503467559814,5.0
2.6911144256591797,4.603619575500488,5.0
1.0000001192092896,3.303053140640259,1.0
1.0000001192092896,2.4877634048461914,1.0
1.0000001192092896,3.269474744796753,5.0
4.216285705566406,5.0,5.0
1.0000001192092896,2.4987401962280273,2.0
1.0000001192092896,3.2443981170654297,3.0
1.0000001192092896,3.1367180347442627,1.0
1.0000001192092896,3.542926073074341,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,3.3076283931732178,1.0
1.0000001192092896,3.1690046787261963,3.0
2.944912910461426,5.0,2.0
1.0000001192092896,2.5406720638275146,1.0
1.0000001192092896,2.4770166873931885,1.0
1.0000001192092896,3.0861244201660156,1.0
1.0000001192092896,3.310877561569214,5.0
3.6995928287506104,5.0,4.0
1.0000001192092896,3.572659969329834,5.0
2.8538758754730225,5.0,4.0
2.7605628967285156,5.0,4.0
1.0000001192092896,3.3858048915863037,1.0
1.0000001192092896,3.191258192062378,4.0
1.0000001192092896,2.510441541671753,2.0
1.0000001192092896,3.2867908477783203,3.0
1.0000001192092896,3.3046445846557617,3.0
1.0000001192092896,3.878380060195923,3.0
1.0000001192092896,1.9211560487747192,3.0
1.0000001192092896,4.174322128295898,1.0
4.368661403656006,5.0,1.0
3.2934727668762207,5.0,3.0
4.372682571411133,5.0,5.0
1.0000001192092896,3.544768810272217,1.0
1.0000001192092896,3.9752631187438965,1.0
2.7129311561584473,5.0,2.0
1.0000001192092896,3.0909340381622314,4.0
1.0000001192092896,3.0743322372436523,3.0
1.0000001192092896,3.5617775917053223,5.0
1.0000001192092896,3.460803270339966,4.0
1.0000001192092896,3.402035713195801,1.0
1.0000001192092896,3.2556257247924805,3.0
3.444222927093506,4.4967498779296875,1.0
1.0000001192092896,3.9590775966644287,1.0
1.9260684251785278,4.40971565246582,3.0
1.0000001192092896,3.3711299896240234,1.0
1.0000001192092896,3.575706958770752,1.0
1.0000001192092896,3.7921082973480225,1.0
2.739551067352295,5.0,5.0
1.0000001192092896,3.069457530975342,1.0
1.0000001192092896,3.270982027053833,3.0
1.0000001192092896,3.9194037914276123,2.0
1.0000001192092896,3.144932746887207,1.0
1.0000001192092896,4.061925411224365,5.0
1.0000001192092896,3.5341265201568604,2.0
1.0000001192092896,3.3308000564575195,1.0
3.3023183345794678,5.0,4.0
1.0000001192092896,3.061769723892212,3.0
1.0000001192092896,3.1561386585235596,1.0
3.3018836975097656,5.0,4.0
1.0000001192092896,3.242253303527832,4.0
1.0000001192092896,3.897442102432251,1.0
1.0000001192092896,2.6494369506835938,3.0
2.8337039947509766,5.0,5.0
2.619816780090332,5.0,5.0
2.958526611328125,4.618963718414307,4.0
1.0000001192092896,4.109938144683838,1.0
1.0000001192092896,3.5542900562286377,4.0
2.6795520782470703,5.0,4.0
3.3795948028564453,5.0,3.0
3.2980024814605713,4.432803153991699,5.0
1.0000001192092896,3.3300933837890625,1.0
4.439809799194336,5.0,3.0
1.0000001192092896,2.4915859699249268,3.0
1.0000001192092896,4.023714542388916,5.0
1.0000001192092896,3.376880168914795,4.0
1.0000001192092896,3.0891449451446533,1.0
1.0000001192092896,3.463465929031372,5.0
1.0000001192092896,3.167412042617798,1.0
1.0000001192092896,3.444457769393921,3.0
1.0000001192092896,3.1212351322174072,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,3.376610040664673,3.0
1.0000001192092896,3.092684030532837,4.0
1.0000001192092896,3.2771823406219482,4.0
1.0000001192092896,3.316505193710327,2.0
4.071249008178711,5.0,4.0
1.0000001192092896,3.595888376235962,4.0
1.0000001192092896,3.3733720779418945,1.0
1.0000001192092896,3.3839263916015625,1.0
1.0000001192092896,3.9649062156677246,1.0
