low,up,y_test
2.0831449031829834,5.0,5.0
0.9999998807907104,3.8061258792877197,3.0
2.0831449031829834,5.0,4.0
0.9999998807907104,3.2359731197357178,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.014945983886719,1.0
2.4242191314697266,5.0,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.142501354217529,1.0
0.9999998807907104,3.482724189758301,1.0
1.0376768112182617,5.0,1.0
0.9999998807907104,3.939136266708374,1.0
1.9094613790512085,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.3285844326019287,1.0
2.0831449031829834,5.0,5.0
0.9999998807907104,3.5207183361053467,2.0
2.0831449031829834,5.0,4.0
0.9999998807907104,3.548107624053955,1.0
2.1561779975891113,5.0,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.391852855682373,1.0
2.0831449031829834,5.0,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.7669901847839355,2.0
0.9999998807907104,4.165831565856934,3.0
0.9999998807907104,4.0197553634643555,1.0
0.9999998807907104,3.2538304328918457,3.0
2.6322731971740723,5.0,4.0
1.8356002569198608,5.0,1.0
0.9999998807907104,4.113124847412109,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.084225177764893,1.0
0.9999998807907104,3.9411160945892334,3.0
0.9999998807907104,3.2287638187408447,3.0
0.9999998807907104,3.368131160736084,1.0
0.9999998807907104,4.014946460723877,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.3604161739349365,1.0
0.9999998807907104,3.250811815261841,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,5.0
1.10935640335083,5.0,3.0
0.9999998807907104,3.2468342781066895,3.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.267106533050537,1.0
0.9999998807907104,3.8670248985290527,4.0
0.9999998807907104,5.0,2.0
2.479275703430176,5.0,5.0
2.633988857269287,5.0,3.0
2.0831449031829834,5.0,4.0
0.9999998807907104,3.821967601776123,1.0
1.9235670566558838,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,4.0
2.0831449031829834,5.0,4.0
0.9999998807907104,4.251767635345459,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.2933201789855957,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.7664597034454346,3.0
0.9999998807907104,4.1182942390441895,3.0
2.0831449031829834,5.0,4.0
1.8608189821243286,5.0,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.74937105178833,2.0
1.8661614656448364,5.0,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.170844078063965,2.0
0.9999998807907104,3.3195302486419678,1.0
0.9999998807907104,3.8450868129730225,3.0
2.197382688522339,5.0,4.0
0.9999998807907104,4.04996919631958,1.0
0.9999998807907104,4.1460981369018555,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.9880154132843018,5.0
2.0831449031829834,5.0,5.0
0.9999998807907104,3.74753737449646,1.0
2.0831451416015625,5.0,3.0
0.9999998807907104,3.231457471847534,1.0
0.9999998807907104,3.327144145965576,1.0
0.9999998807907104,3.954181432723999,1.0
0.9999998807907104,3.871922254562378,1.0
1.9374624490737915,5.0,4.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.9697420597076416,1.0
2.0831449031829834,5.0,5.0
0.9999998807907104,4.269957065582275,2.0
0.9999998807907104,3.391871213912964,2.0
2.653254270553589,5.0,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.0232253074646,5.0
2.0831451416015625,5.0,5.0
2.2628860473632812,5.0,4.0
