low,up,y_test
3.234015703201294,4.783448219299316,4.6666665
1.885010838508606,3.9721641540527344,3.6666667
3.339125871658325,4.806106090545654,3.6666667
3.554901599884033,5.0,4.3333335
3.221248149871826,4.6936798095703125,4.0
3.545931339263916,5.0,3.0
3.0203208923339844,4.653677940368652,4.0
2.1763312816619873,4.065698623657227,4.6666665
1.0,2.6215415000915527,1.0
3.262406826019287,4.915125370025635,3.6666667
2.8400256633758545,4.304980754852295,4.0
3.46106219291687,4.76646089553833,4.6666665
1.0,2.017179250717163,1.0
2.1141440868377686,4.071534633636475,2.3333333
3.4878952503204346,4.931333065032959,4.3333335
3.5763275623321533,5.0,4.0
1.0,2.5463743209838867,1.6666666
2.1661458015441895,4.0555830001831055,1.6666666
1.0,2.8721258640289307,1.0
3.4965744018554688,4.981286525726318,4.6666665
3.6496379375457764,5.0,4.3333335
1.237112283706665,2.9841201305389404,2.6666667
3.3703718185424805,5.0,4.6666665
2.7651827335357666,4.343245029449463,2.6666667
3.1809842586517334,4.782736778259277,3.3333333
2.514455556869507,4.12319803237915,3.0
3.1237010955810547,4.375903606414795,4.0
3.4899730682373047,5.0,4.0
4.028100967407227,5.0,4.3333335
3.4448206424713135,4.795897483825684,3.6666667
3.2803878784179688,4.772717475891113,4.0
3.5255894660949707,4.771406650543213,4.3333335
1.0,2.036945104598999,1.6666666
3.368873119354248,4.893673419952393,5.0
2.870295524597168,4.746161937713623,2.6666667
4.10141134262085,5.0,4.3333335
1.6360998153686523,3.331876754760742,3.3333333
3.335705280303955,4.9401445388793945,2.3333333
3.507216453552246,4.9863810539245605,3.6666667
3.912919282913208,5.0,4.3333335
3.184752941131592,4.797054290771484,4.0
3.567469835281372,5.0,5.0
3.9855823516845703,5.0,4.0
3.208902597427368,4.815472602844238,5.0
4.116791248321533,4.927126407623291,5.0
1.0,2.4473354816436768,1.3333334
3.2057254314422607,4.761967658996582,4.0
3.428431749343872,4.756790637969971,4.0
3.571206569671631,5.0,4.6666665
2.2758312225341797,4.156768321990967,3.0
2.8102736473083496,4.477612495422363,4.0
3.2666473388671875,4.798917770385742,3.6666667
1.5117144584655762,3.187129259109497,3.6666667
3.3446712493896484,4.7766265869140625,4.0
3.3666892051696777,4.736664295196533,4.3333335
3.411871910095215,4.81532096862793,4.0
4.219465732574463,5.0,5.0
3.601106643676758,4.972941875457764,4.3333335
2.3821959495544434,4.129932880401611,4.0
3.964376926422119,5.0,4.3333335
3.539080858230591,4.934821128845215,4.6666665
2.5693325996398926,4.152998924255371,3.6666667
3.0417861938476562,4.554564952850342,3.6666667
1.0,2.8783767223358154,1.3333334
3.5523228645324707,5.0,4.0
3.432525873184204,4.883360862731934,4.3333335
1.3103406429290771,2.9135806560516357,1.0
3.2594921588897705,4.658769607543945,4.0
2.1289310455322266,4.066099643707275,1.6666666
2.88277006149292,4.408824920654297,3.6666667
3.1127781867980957,4.668156147003174,2.6666667
2.617950439453125,4.130065441131592,3.3333333
1.0,2.0109705924987793,2.0
3.22151255607605,4.900880813598633,4.0
2.7080798149108887,4.365439414978027,4.0
3.2917122840881348,4.802874565124512,3.6666667
3.036900758743286,4.831630706787109,4.3333335
2.9772374629974365,4.303177833557129,3.6666667
2.543304681777954,4.153735637664795,2.6666667
3.2740163803100586,4.5877814292907715,3.6666667
1.0,2.6963138580322266,1.6666666
2.762312173843384,4.354321479797363,2.6666667
1.0,2.7901642322540283,1.6666666
3.3399815559387207,5.0,4.3333335
2.0387024879455566,3.4960179328918457,4.3333335
2.598365545272827,4.213277816772461,3.6666667
2.6598715782165527,4.319384574890137,4.6666665
1.285210132598877,3.5163161754608154,3.6666667
3.3457753658294678,4.798274517059326,4.3333335
2.529792547225952,4.105433940887451,3.3333333
1.0,2.6928482055664062,2.0
3.483642339706421,5.0,4.6666665
3.550469398498535,5.0,4.6666665
3.0710484981536865,4.763774394989014,3.6666667
1.1559700965881348,3.1140596866607666,2.6666667
2.2148635387420654,4.021598815917969,3.0
3.2786343097686768,4.800429821014404,4.6666665
