low,up,y_test
3.881014823913574,4.926280498504639,4.6666665
3.9999167919158936,5.0,4.0
3.907461643218994,4.916240692138672,4.3333335
3.899148941040039,4.909091949462891,4.6666665
4.1130242347717285,5.0,4.6666665
3.599301815032959,4.868160247802734,4.6666665
4.10999870300293,5.0,4.6666665
3.2234840393066406,4.637975692749023,4.3333335
3.985405921936035,5.0,4.3333335
4.132358074188232,5.0,4.0
4.230493068695068,5.0,4.0
3.9070589542388916,4.902246475219727,4.6666665
3.5231547355651855,4.549394130706787,4.0
3.0380382537841797,4.5367302894592285,3.0
3.902533769607544,4.884755611419678,4.6666665
3.846569776535034,4.921140670776367,3.6666667
3.8388493061065674,4.920163631439209,4.6666665
3.7029683589935303,4.92194938659668,4.3333335
4.13674783706665,5.0,4.3333335
3.7098491191864014,4.925445079803467,4.3333335
3.9699625968933105,4.916219234466553,4.6666665
3.002701759338379,4.492650985717773,2.6666667
3.815845251083374,4.920697212219238,4.6666665
3.622488260269165,4.8616108894348145,4.6666665
3.832296848297119,4.923506736755371,4.3333335
3.6814517974853516,4.922273635864258,4.3333335
3.6364731788635254,4.878790855407715,4.3333335
3.9907779693603516,4.971423149108887,4.6666665
3.9666078090667725,4.879410743713379,4.3333335
4.004330635070801,4.892126560211182,4.6666665
4.171051025390625,5.0,4.6666665
3.926978588104248,4.988675117492676,4.6666665
2.5280847549438477,4.426955223083496,3.6666667
3.649660587310791,4.8144378662109375,4.0
3.9680190086364746,5.0,4.6666665
2.9504616260528564,4.583563327789307,4.6666665
3.7805604934692383,4.923951625823975,4.6666665
3.841776132583618,4.93041467666626,4.6666665
4.195925712585449,5.0,4.3333335
3.8478658199310303,4.944374084472656,4.3333335
4.019280910491943,4.986425399780273,4.3333335
3.7311978340148926,4.924695014953613,4.3333335
3.8410613536834717,4.898836135864258,4.6666665
3.9470152854919434,5.0,3.6666667
3.7506704330444336,4.811441421508789,4.0
3.645648717880249,4.881168365478516,3.3333333
4.005341529846191,4.980739593505859,4.6666665
4.031748294830322,4.947359085083008,4.6666665
3.8920562267303467,4.921761512756348,4.0
2.55302357673645,4.411549091339111,3.6666667
3.7230288982391357,4.917302131652832,4.0
3.9523093700408936,4.979856967926025,4.6666665
3.9540019035339355,4.99494743347168,4.6666665
3.867807626724243,4.935122013092041,4.3333335
4.013265132904053,4.93430757522583,4.6666665
3.792278528213501,4.9533305168151855,4.3333335
3.645918369293213,4.873359203338623,4.3333335
4.120279312133789,5.0,4.3333335
3.8395254611968994,4.929579734802246,4.3333335
4.050044536590576,4.979238510131836,4.6666665
3.975191116333008,4.975991249084473,4.6666665
3.9038479328155518,4.94359016418457,4.6666665
3.724844217300415,4.938107490539551,4.6666665
3.8970935344696045,4.928208351135254,4.3333335
3.913377046585083,4.919642925262451,4.3333335
4.056650161743164,4.985730171203613,4.3333335
3.8214399814605713,4.905777454376221,4.6666665
3.9174511432647705,4.896219730377197,4.3333335
4.206212043762207,5.0,4.3333335
3.8308284282684326,4.968298435211182,4.3333335
3.824930191040039,4.92012882232666,4.0
3.981494665145874,4.871301174163818,4.6666665
3.7180302143096924,4.927526950836182,4.6666665
3.8324573040008545,4.931544780731201,4.3333335
4.045976161956787,4.980246543884277,4.3333335
3.7468059062957764,4.951886177062988,4.6666665
4.187202453613281,5.0,3.6666667
3.869025468826294,4.970892906188965,4.6666665
3.7356019020080566,4.912012577056885,4.6666665
4.050194263458252,5.0,4.3333335
3.6410112380981445,4.8653974533081055,4.3333335
3.7528271675109863,4.9090986251831055,4.6666665
4.136148929595947,5.0,3.6666667
3.9863736629486084,4.895979881286621,4.6666665
3.2224318981170654,4.635408878326416,4.3333335
3.87351655960083,4.907641410827637,4.0
3.607686996459961,4.790042877197266,4.3333335
3.9952003955841064,4.977412223815918,4.6666665
4.017335414886475,4.98539924621582,4.6666665
3.8995795249938965,4.890042781829834,4.0
3.8235864639282227,4.915712356567383,4.0
3.7332935333251953,4.927839279174805,3.6666667
3.9803287982940674,5.0,4.6666665
4.0378851890563965,5.0,4.0
3.980114698410034,4.964127540588379,4.6666665
4.106464385986328,5.0,4.3333335
3.7984251976013184,4.939323902130127,4.6666665
3.8361942768096924,4.92500114440918,4.6666665
