low,up,y_test
3.9868204593658447,5.0,3.0
3.948786735534668,5.0,5.0
4.760299205780029,5.0,4.0
3.965352773666382,5.0,5.0
4.839370250701904,5.0,3.0
4.870274543762207,5.0,4.0
4.0085625648498535,5.0,5.0
3.91821026802063,5.0,5.0
3.984339714050293,5.0,2.0
3.989518880844116,5.0,5.0
3.943345785140991,5.0,5.0
3.874692440032959,5.0,4.0
4.836967468261719,5.0,3.0
4.763754367828369,5.0,5.0
3.9148597717285156,5.0,3.0
3.998865842819214,5.0,3.0
3.8905110359191895,5.0,5.0
3.9581847190856934,5.0,5.0
3.9732730388641357,5.0,5.0
4.001982688903809,5.0,5.0
3.0287606716156006,5.0,4.0
3.9934630393981934,5.0,5.0
3.87190318107605,5.0,4.0
3.9205799102783203,5.0,5.0
3.9999661445617676,5.0,5.0
3.96543288230896,5.0,5.0
4.775339603424072,5.0,3.0
2.9541549682617188,3.0798542499542236,3.0
3.8663206100463867,5.0,4.0
4.991490840911865,5.0,4.0
3.9458513259887695,5.0,4.0
2.761725664138794,3.1904797554016113,3.0
3.9105300903320312,5.0,5.0
3.9047422409057617,5.0,5.0
2.8825724124908447,3.131134033203125,4.0
3.980973720550537,5.0,5.0
3.9837512969970703,5.0,5.0
3.9609456062316895,5.0,5.0
3.9984962940216064,5.0,2.0
3.8755998611450195,4.096893787384033,4.0
2.899912118911743,3.0898962020874023,3.0
3.960598945617676,5.0,4.0
4.748454570770264,5.0,4.0
4.737922191619873,5.0,5.0
4.003121852874756,5.0,5.0
3.9599080085754395,5.0,4.0
3.9760308265686035,5.0,5.0
3.9816339015960693,5.0,5.0
4.722705841064453,5.0,5.0
2.8236894607543945,3.137850284576416,2.0
4.7936601638793945,5.0,2.0
4.747936248779297,5.0,5.0
3.997387170791626,5.0,4.0
4.925082683563232,5.0,3.0
4.919029235839844,5.0,5.0
4.775527000427246,5.0,4.0
2.8556172847747803,3.2486722469329834,3.0
3.8966448307037354,5.0,5.0
3.992119073867798,5.0,2.0
3.011955976486206,5.0,3.0
3.958547592163086,5.0,4.0
4.912944316864014,5.0,3.0
4.723362922668457,5.0,3.0
3.984510660171509,5.0,3.0
4.014632225036621,5.0,5.0
4.0064215660095215,5.0,5.0
4.005037784576416,5.0,5.0
3.9603450298309326,5.0,5.0
3.9952595233917236,5.0,5.0
3.9095401763916016,5.0,5.0
3.9837818145751953,5.0,5.0
4.939436912536621,5.0,4.0
3.947885036468506,5.0,5.0
1.0,5.0,3.0
3.9060401916503906,5.0,4.0
3.964360237121582,5.0,4.0
