low,up,y_test
3.248126983642578,4.838066577911377,4.0
3.1240789890289307,4.660457134246826,4.0
2.606736660003662,5.0,3.3333333
3.009033203125,4.405941486358643,3.6666667
3.617049217224121,5.0,4.6666665
2.6260433197021484,4.290011882781982,2.6666667
3.0357649326324463,5.0,5.0
3.1486129760742188,4.4946608543396,4.0
3.2598164081573486,5.0,4.0
3.1267902851104736,4.580214500427246,3.6666667
3.5752947330474854,5.0,4.6666665
2.4977433681488037,4.181061267852783,3.3333333
1.476150393486023,3.55665922164917,2.6666667
3.586669921875,5.0,5.0
2.4759280681610107,4.250463485717773,3.3333333
3.1759746074676514,4.740595817565918,4.3333335
3.349215269088745,5.0,4.6666665
3.137948751449585,4.65494966506958,3.3333333
3.2669010162353516,4.749282360076904,5.0
3.1577560901641846,4.7329325675964355,3.6666667
3.2443459033966064,4.793399810791016,4.3333335
2.6984496116638184,4.227837085723877,3.3333333
2.6773550510406494,5.0,3.0
2.574540376663208,4.820799827575684,2.0
1.6490468978881836,3.949770212173462,2.3333333
3.239304780960083,4.832527160644531,3.6666667
2.9801137447357178,4.491885185241699,3.3333333
3.4494171142578125,5.0,4.3333335
2.5723323822021484,4.324848175048828,3.0
3.1613223552703857,4.534433841705322,3.6666667
3.870673418045044,5.0,3.6666667
3.4701247215270996,5.0,4.6666665
1.2699497938156128,3.4870805740356445,2.0
2.7967629432678223,4.419248580932617,4.0
2.9986863136291504,5.0,3.0
2.640530586242676,4.248351097106934,3.3333333
3.201113224029541,4.657717704772949,4.6666665
3.2289297580718994,4.828828811645508,4.0
3.438957452774048,4.995077133178711,4.6666665
2.450986623764038,4.274223327636719,3.6666667
3.1668283939361572,4.660305500030518,3.6666667
3.4862592220306396,5.0,5.0
4.334960460662842,5.0,5.0
0.9999998807907104,2.3228845596313477,1.3333334
3.0836610794067383,4.627335548400879,4.3333335
3.205127000808716,4.557155609130859,3.6666667
3.1731529235839844,4.698974609375,4.0
3.561924457550049,5.0,5.0
2.473914384841919,4.398977279663086,3.6666667
2.600451946258545,4.37046480178833,3.6666667
2.728238582611084,4.305457592010498,3.0
3.092402219772339,4.643901348114014,3.6666667
2.8819971084594727,4.588597297668457,2.6666667
