low,up,y_test
3.6070635318756104,5.0,3.6666667
3.5842857360839844,4.8670125007629395,4.6666665
3.354884624481201,4.844171524047852,4.6666665
3.5597660541534424,4.892960071563721,4.3333335
2.8387811183929443,4.384102821350098,4.6666665
3.4992098808288574,4.849960803985596,4.3333335
4.106753826141357,5.0,4.6666665
3.9883382320404053,5.0,4.3333335
3.48323655128479,4.774193286895752,3.3333333
2.220383405685425,3.687411069869995,3.3333333
3.4910552501678467,4.789859771728516,4.6666665
3.472503423690796,4.900277614593506,4.0
3.5008881092071533,4.824324131011963,3.0
3.6015572547912598,4.911910533905029,4.3333335
3.945786476135254,5.0,4.6666665
3.908219337463379,5.0,4.6666665
3.6370434761047363,4.939837455749512,4.0
3.9448978900909424,5.0,4.3333335
3.5923972129821777,4.902768611907959,4.3333335
3.7692244052886963,5.0,4.0
2.8872170448303223,4.237102031707764,3.0
3.6605215072631836,4.953244209289551,4.3333335
3.19791841506958,4.676908493041992,4.3333335
4.0939531326293945,5.0,4.3333335
4.016096591949463,5.0,4.3333335
3.255427122116089,4.9295549392700195,4.3333335
4.022463798522949,5.0,4.0
3.9753143787384033,5.0,4.3333335
2.976696491241455,4.758786201477051,3.3333333
3.5274791717529297,4.847681045532227,3.6666667
3.4705262184143066,4.679614067077637,5.0
3.4912383556365967,4.723753929138184,4.6666665
3.586090564727783,4.949193954467773,3.6666667
3.6245012283325195,4.733834266662598,3.6666667
3.5080935955047607,4.80452299118042,4.0
3.5868141651153564,4.932379722595215,4.0
3.891308546066284,5.0,4.3333335
2.2660791873931885,3.81125545501709,3.3333333
4.004846096038818,5.0,4.0
3.1343727111816406,4.834985256195068,4.6666665
3.8903391361236572,5.0,4.3333335
2.663687229156494,4.795584678649902,4.6666665
3.573389768600464,4.887747287750244,3.6666667
3.6795237064361572,5.0,4.3333335
3.491575241088867,4.899113655090332,4.3333335
3.6224911212921143,4.935443878173828,4.6666665
2.4931862354278564,4.13883113861084,3.3333333
3.0295920372009277,4.4271626472473145,4.0
2.183507204055786,3.9803526401519775,2.3333333
3.4519007205963135,4.9036030769348145,4.0
3.801518201828003,5.0,4.3333335
3.5816967487335205,4.874523639678955,4.6666665
2.231478452682495,4.035367488861084,2.6666667
3.913515329360962,4.988222122192383,4.6666665
2.6998822689056396,4.172184944152832,3.0
3.1664390563964844,4.84040641784668,5.0
3.999074935913086,5.0,4.3333335
2.148975133895874,3.6115634441375732,3.6666667
3.503655195236206,4.594386100769043,4.3333335
3.428847551345825,5.0,4.6666665
3.494539976119995,4.796754360198975,4.3333335
3.5906240940093994,4.913934707641602,4.3333335
4.127928256988525,5.0,4.6666665
4.076155185699463,5.0,3.3333333
2.5344457626342773,4.081523895263672,4.0
3.202103614807129,4.523534297943115,4.6666665
2.2459027767181396,3.669840097427368,3.0
4.21876335144043,5.0,4.3333335
2.4847218990325928,4.6839680671691895,4.3333335
3.4153385162353516,4.834377765655518,4.6666665
2.9397385120391846,4.429637908935547,3.6666667
3.4496500492095947,4.822099208831787,4.3333335
4.2146172523498535,5.0,4.6666665
2.1673381328582764,3.4690511226654053,3.0
3.436089038848877,4.582742214202881,4.3333335
3.3796606063842773,4.801985263824463,4.0
3.5839931964874268,4.6881914138793945,4.0
2.1307594776153564,3.471656084060669,2.0
4.127176284790039,5.0,4.6666665
2.8529233932495117,4.304041385650635,4.0
3.9634811878204346,4.990900993347168,4.3333335
3.284496784210205,4.944253444671631,4.0
3.8744161128997803,5.0,4.6666665
3.4583356380462646,4.899341106414795,3.6666667
2.2408559322357178,3.722888469696045,2.3333333
4.037736892700195,5.0,5.0
2.8859314918518066,4.431015491485596,3.3333333
2.9210636615753174,4.388976097106934,4.0
3.1862072944641113,4.9163103103637695,2.6666667
4.027191162109375,5.0,4.3333335
4.008842945098877,5.0,4.3333335
2.1954548358917236,3.6350109577178955,3.0
4.042970180511475,5.0,4.6666665
3.4516518115997314,4.826416015625,4.6666665
3.9372477531433105,5.0,4.6666665
3.3787877559661865,4.82388162612915,4.6666665
4.139093399047852,5.0,4.6666665
2.2646868228912354,4.087552070617676,4.6666665
3.8950955867767334,5.0,4.0
2.311023235321045,3.7333128452301025,3.0
3.239518404006958,4.917578220367432,3.6666667
3.8358747959136963,4.951101303100586,4.0
3.0242698192596436,4.395463466644287,3.3333333
4.010434627532959,5.0,4.6666665
3.457008123397827,4.976503849029541,4.0
3.419670343399048,4.795750141143799,4.3333335
2.199174642562866,4.009729862213135,1.3333334
3.007577657699585,4.741886138916016,4.3333335
3.6095571517944336,4.9157819747924805,4.6666665
3.8453176021575928,5.0,4.6666665
4.013004302978516,5.0,4.3333335
3.5161385536193848,4.8264079093933105,4.0
2.6393842697143555,4.101781368255615,4.6666665
2.052825689315796,3.438049554824829,2.6666667
3.624481201171875,4.917046070098877,4.3333335
2.3474977016448975,4.1136956214904785,3.6666667
3.743790626525879,5.0,4.3333335
3.978322982788086,5.0,4.6666665
2.569397449493408,4.095513343811035,3.3333333
3.5551252365112305,4.794649600982666,4.3333335
