low,up,y_test
3.7088284492492676,5.0,5.0
3.5671634674072266,5.0,5.0
3.501474142074585,5.0,5.0
3.528207778930664,5.0,5.0
3.8230791091918945,5.0,5.0
3.8621060848236084,5.0,5.0
3.186293840408325,5.0,2.0
2.7748169898986816,5.0,3.0
1.764785885810852,5.0,4.0
3.5887234210968018,5.0,4.0
3.8141040802001953,5.0,5.0
2.7968759536743164,5.0,5.0
3.6983532905578613,5.0,5.0
2.769479751586914,5.0,4.0
3.628373146057129,5.0,2.0
3.707223653793335,5.0,5.0
2.411891222000122,3.4071383476257324,2.0
3.6242308616638184,5.0,3.0
3.6437056064605713,5.0,5.0
3.5210800170898438,5.0,5.0
2.421515941619873,3.452392578125,3.0
3.627920627593994,5.0,2.0
3.8163938522338867,5.0,4.0
3.568622350692749,5.0,3.0
3.8180813789367676,5.0,5.0
1.8245083093643188,5.0,4.0
2.648289442062378,3.336372137069702,3.0
2.3362972736358643,3.4642398357391357,3.0
3.732726812362671,5.0,4.0
3.7465972900390625,5.0,5.0
3.801424741744995,5.0,5.0
3.847001314163208,5.0,4.0
1.7673860788345337,5.0,5.0
3.7911205291748047,5.0,5.0
3.6014795303344727,5.0,4.0
3.756293535232544,5.0,5.0
2.6324687004089355,5.0,4.0
2.475919246673584,3.3642032146453857,3.0
3.5917670726776123,5.0,5.0
3.55743408203125,5.0,5.0
2.5084950923919678,5.0,4.0
3.398378610610962,5.0,4.0
2.8591692447662354,5.0,5.0
2.8590588569641113,5.0,4.0
2.807239294052124,5.0,5.0
3.585308313369751,5.0,2.0
3.557105779647827,5.0,5.0
3.5856268405914307,5.0,5.0
2.8379030227661133,5.0,3.0
3.688676595687866,5.0,5.0
2.97831392288208,5.0,3.0
2.7329463958740234,5.0,3.0
2.9557242393493652,5.0,5.0
2.955620765686035,5.0,5.0
2.7188711166381836,5.0,4.0
3.848668098449707,5.0,5.0
3.7110648155212402,5.0,4.0
3.535266399383545,5.0,5.0
3.5584046840667725,5.0,4.0
2.5751588344573975,4.066969394683838,4.0
2.6078505516052246,4.268782138824463,3.0
2.7154295444488525,5.0,4.0
3.5259695053100586,5.0,5.0
3.6654160022735596,5.0,5.0
3.835099458694458,5.0,5.0
3.6193501949310303,5.0,3.0
3.64091157913208,5.0,5.0
1.990421175956726,3.4416935443878174,2.0
3.5543878078460693,5.0,2.0
2.939763307571411,5.0,4.0
3.787628412246704,5.0,5.0
3.484042167663574,5.0,5.0
3.756866931915283,5.0,4.0
3.716465473175049,5.0,5.0
2.885035276412964,5.0,4.0
2.6593165397644043,5.0,3.0
