low,up,y_test
3.313373565673828,5.0,5.0
3.0,5.0,3.0
3.0,5.0,3.0
3.0,5.0,2.0
3.0,5.0,5.0
3.0,5.0,5.0
3.0,5.0,2.0
3.0,5.0,4.0
3.0,5.0,5.0
3.6650402545928955,5.0,5.0
3.0691518783569336,5.0,3.0
3.0,5.0,4.0
3.0,5.0,3.0
3.4485220909118652,5.0,4.0
3.081615447998047,5.0,4.0
3.0,5.0,2.0
3.0,3.7584645748138428,1.0
3.0,5.0,4.0
3.0,4.585693359375,3.0
3.5547091960906982,5.0,4.0
3.0,5.0,4.0
3.6570587158203125,4.264763355255127,3.0
3.501946449279785,5.0,5.0
3.0,3.7407522201538086,4.0
3.0,5.0,2.0
3.0364720821380615,5.0,5.0
3.0,3.6242568492889404,2.0
3.0,5.0,4.0
3.0,5.0,5.0
3.3405182361602783,4.397042274475098,3.0
3.5776777267456055,5.0,5.0
3.667337417602539,5.0,5.0
3.0,5.0,4.0
3.2663514614105225,5.0,4.0
3.0,5.0,4.0
3.0,5.0,5.0
3.0,5.0,4.0
3.3383941650390625,5.0,5.0
3.5384464263916016,5.0,5.0
3.0,5.0,2.0
3.262364149093628,5.0,4.0
3.0,5.0,3.0
3.0,5.0,4.0
3.0,5.0,2.0
3.329625368118286,5.0,4.0
3.596486806869507,5.0,4.0
3.0,4.416358947753906,3.0
3.125997543334961,5.0,5.0
3.6926960945129395,5.0,5.0
3.0,5.0,5.0
3.0,5.0,5.0
3.26554799079895,5.0,5.0
3.0,5.0,4.0
3.0096890926361084,5.0,4.0
3.773898124694824,5.0,5.0
3.0,5.0,4.0
3.268062114715576,5.0,5.0
3.0,5.0,3.0
3.0,5.0,4.0
3.6383919715881348,5.0,5.0
3.2979211807250977,5.0,5.0
3.0,5.0,5.0
3.0,5.0,5.0
3.0,5.0,3.0
3.0,5.0,5.0
3.0,4.391782283782959,3.0
3.0,4.497459411621094,3.0
3.0,4.470186233520508,3.0
3.0,5.0,5.0
3.0,5.0,5.0
3.000638246536255,5.0,3.0
3.0,5.0,5.0
3.000478744506836,4.498547077178955,3.0
3.0,3.60739803314209,4.0
3.657137870788574,5.0,5.0
3.6081430912017822,5.0,5.0
