low,up,y_test
3.606602668762207,4.991331577301025,4.6666665
2.7887890338897705,4.174107074737549,3.3333333
4.155987739562988,5.0,4.6666665
2.769196033477783,4.765451908111572,3.6666667
3.7635385990142822,5.0,4.0
3.452962636947632,4.802886486053467,4.6666665
3.0532443523406982,4.907258033752441,4.3333335
2.4254987239837646,4.334049224853516,4.3333335
2.819612741470337,4.740415573120117,2.6666667
3.5007166862487793,4.837871074676514,3.6666667
2.882115602493286,4.390842914581299,3.6666667
3.542996883392334,4.855399131774902,4.6666665
3.8246757984161377,5.0,4.6666665
2.9417316913604736,4.549647331237793,3.0
2.851902723312378,4.299135684967041,4.3333335
2.8674211502075195,4.390160083770752,3.0
2.7865254878997803,4.20228910446167,3.6666667
4.22058629989624,5.0,4.0
3.160187005996704,4.854644775390625,4.0
4.156911373138428,5.0,4.3333335
3.470165252685547,4.850407123565674,3.3333333
2.626223087310791,4.533841609954834,4.6666665
2.418642520904541,4.214147567749023,3.3333333
2.8077938556671143,4.209224700927734,4.0
2.754703998565674,4.276467323303223,3.3333333
4.053538799285889,5.0,4.6666665
3.5056650638580322,4.879573822021484,4.0
4.033641815185547,5.0,4.0
3.7830281257629395,5.0,4.0
3.2273902893066406,4.900187969207764,3.0
2.2014191150665283,3.8102099895477295,2.6666667
3.6803653240203857,5.0,4.6666665
2.8341763019561768,4.383738040924072,4.0
3.9674057960510254,5.0,4.6666665
4.065966606140137,5.0,5.0
3.7907745838165283,5.0,4.0
3.6203811168670654,4.902856826782227,4.6666665
3.856405019760132,4.991765022277832,5.0
3.542118549346924,4.899898052215576,4.6666665
2.8290445804595947,4.283349514007568,3.3333333
3.11505389213562,4.919942378997803,3.0
2.772005319595337,4.363515853881836,3.6666667
3.7706658840179443,4.989071846008301,4.3333335
3.5563390254974365,4.878763198852539,3.6666667
3.471529006958008,4.776221752166748,4.0
3.852708578109741,5.0,4.6666665
2.764913558959961,4.151078224182129,2.0
4.16546630859375,5.0,4.6666665
4.027947902679443,5.0,4.3333335
4.207870006561279,5.0,4.6666665
3.541539192199707,4.912208080291748,4.0
2.5742297172546387,4.121286869049072,2.6666667
2.205793619155884,4.056373119354248,2.6666667
2.9002084732055664,4.443771839141846,4.6666665
3.5261008739471436,5.0,4.0
3.824057102203369,5.0,4.0
3.5902493000030518,4.866334915161133,3.6666667
3.9893529415130615,5.0,4.3333335
3.8744518756866455,5.0,4.6666665
3.7657008171081543,5.0,4.0
3.418419122695923,4.769171237945557,4.3333335
2.6963236331939697,4.568783760070801,3.3333333
2.57977294921875,4.242746829986572,4.6666665
3.630460739135742,4.961982727050781,4.0
3.6950902938842773,4.981483459472656,4.6666665
3.893982410430908,5.0,3.6666667
4.033177375793457,5.0,4.6666665
3.856405019760132,4.991765022277832,4.6666665
3.8055083751678467,4.983184337615967,3.6666667
3.451557159423828,4.8150177001953125,4.3333335
3.8565587997436523,5.0,4.6666665
4.0560526847839355,5.0,4.6666665
3.6772725582122803,5.0,4.3333335
3.508944034576416,4.88461446762085,4.0
2.661428213119507,4.753146648406982,4.3333335
4.068406581878662,5.0,4.3333335
3.8701236248016357,5.0,3.6666667
2.9112753868103027,4.421278953552246,4.6666665
3.4601190090179443,4.832281589508057,3.6666667
2.402527332305908,4.357239723205566,4.3333335
2.791566848754883,4.775097370147705,3.6666667
4.206241130828857,5.0,4.6666665
3.56380295753479,4.921336650848389,3.3333333
2.9021661281585693,4.416355133056641,3.0
3.3093271255493164,4.8215765953063965,4.3333335
2.88297438621521,4.371225357055664,4.6666665
3.0736303329467773,4.776762962341309,5.0
3.677657127380371,4.964250564575195,3.6666667
2.937345266342163,4.724592208862305,3.3333333
2.771322250366211,4.727692604064941,4.3333335
3.476658821105957,4.805012226104736,4.3333335
2.5944671630859375,4.1103715896606445,3.0
3.007629632949829,4.936086177825928,3.3333333
3.7218737602233887,5.0,4.3333335
4.086487770080566,5.0,5.0
4.153643608093262,5.0,4.6666665
3.543330192565918,4.878651142120361,3.6666667
4.243732929229736,5.0,5.0
3.6988272666931152,5.0,4.6666665
3.5521788597106934,4.896740436553955,3.3333333
3.5082719326019287,4.839741230010986,4.3333335
4.043621063232422,5.0,4.6666665
3.2967896461486816,4.735905647277832,4.0
3.613821029663086,5.0,4.3333335
4.216390609741211,5.0,4.6666665
3.6833016872406006,4.999576568603516,3.6666667
2.83113694190979,4.272124290466309,4.3333335
3.636594295501709,5.0,4.3333335
3.6341052055358887,4.935739994049072,4.6666665
2.7957828044891357,4.196599006652832,4.0
3.926790952682495,4.991562843322754,4.6666665
3.557025194168091,4.8597025871276855,4.6666665
3.911707639694214,5.0,4.3333335
3.4693734645843506,4.766313552856445,4.3333335
2.7371394634246826,4.177245140075684,3.3333333
3.0177884101867676,4.61649227142334,4.6666665
3.5027318000793457,4.849433422088623,4.0
3.49934983253479,4.865271091461182,3.6666667
4.033177375793457,5.0,4.6666665
3.3781955242156982,4.773033618927002,3.6666667
3.242853879928589,4.926217555999756,2.6666667
3.6110284328460693,4.910915374755859,4.6666665
3.4697024822235107,4.872955322265625,4.3333335
3.6442766189575195,4.915396213531494,4.6666665
4.074697971343994,5.0,4.6666665
2.5284550189971924,4.118091583251953,2.6666667
3.416926383972168,4.75667667388916,4.6666665
3.6205270290374756,5.0,4.3333335
3.597670555114746,4.983458042144775,4.3333335
4.079217433929443,5.0,4.6666665
3.8429524898529053,5.0,4.6666665
3.616304874420166,4.905526638031006,4.6666665
3.915908098220825,5.0,4.0
4.150434970855713,5.0,4.3333335
3.5155818462371826,4.8382568359375,4.0
3.7014317512512207,4.962483882904053,4.6666665
3.4307351112365723,4.820388317108154,3.6666667
2.791315793991089,4.460211753845215,4.6666665
2.2635066509246826,4.1984100341796875,4.0
3.836296558380127,5.0,4.3333335
2.4771597385406494,4.408446311950684,2.6666667
3.716979503631592,5.0,4.3333335
3.886793851852417,5.0,4.6666665
3.0699386596679688,4.633739471435547,4.0
4.003307342529297,5.0,4.3333335
3.4708778858184814,4.788438320159912,4.3333335
4.208007335662842,5.0,4.0
3.807386875152588,5.0,4.3333335
2.8563919067382812,4.81243371963501,4.3333335
3.724292755126953,4.9219441413879395,4.3333335
4.157553672790527,5.0,4.6666665
4.20141077041626,5.0,4.6666665
3.9307193756103516,5.0,4.6666665
4.111913204193115,5.0,4.6666665
3.7927794456481934,4.957549095153809,4.6666665
3.5088562965393066,4.8054609298706055,4.6666665
3.880080223083496,5.0,4.3333335
2.931694746017456,4.59854793548584,3.6666667
3.6272404193878174,5.0,4.3333335
3.4223999977111816,4.8014044761657715,3.3333333
3.9174890518188477,5.0,4.6666665
3.4995274543762207,4.883987903594971,4.6666665
3.390244722366333,4.796594619750977,4.0
3.868499994277954,5.0,5.0
3.8192248344421387,5.0,4.6666665
2.306122064590454,3.9669690132141113,2.6666667
3.954927682876587,5.0,4.6666665
4.125087261199951,5.0,4.3333335
3.5670440196990967,4.85615348815918,4.3333335
4.001405239105225,5.0,4.6666665
3.7194149494171143,5.0,4.6666665
3.6032004356384277,4.983758449554443,4.3333335
3.993818759918213,5.0,4.3333335
3.054943084716797,4.928689956665039,2.3333333
3.8308207988739014,5.0,4.6666665
3.51963472366333,4.871300220489502,4.6666665
3.64691424369812,5.0,3.6666667
2.6288323402404785,4.533679962158203,3.0
2.7750351428985596,4.167404651641846,4.0
3.775385618209839,4.989906311035156,4.3333335
2.601025342941284,4.10504150390625,4.0
3.5262904167175293,4.952147006988525,4.6666665
3.447009325027466,4.763646125793457,4.6666665
3.5161807537078857,4.86611795425415,3.3333333
2.6230204105377197,4.160917282104492,2.6666667
