low,up,y_test
0.9999999403953552,2.740283250808716,1.0
0.9999999403953552,5.0,2.0
2.1942808628082275,5.0,4.0
2.259967088699341,5.0,5.0
0.9999999403953552,4.502418518066406,1.0
0.9999999403953552,4.924508094787598,1.0
0.9999999403953552,5.0,5.0
3.124232530593872,5.0,4.0
0.9999999403953552,4.242641925811768,1.0
0.9999999403953552,4.109131813049316,1.0
0.9999999403953552,4.860544681549072,1.0
0.9999999403953552,4.765451431274414,1.0
2.8809266090393066,5.0,4.0
0.9999999403953552,4.655086517333984,1.0
2.847775936126709,5.0,1.0
0.9999999403953552,4.497299671173096,2.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.5365495681762695,3.0
0.9999999403953552,3.6674997806549072,3.0
0.9999999403953552,4.8758931159973145,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.352142810821533,4.0
0.9999999403953552,4.981302738189697,1.0
0.9999999403953552,5.0,3.0
1.6888521909713745,5.0,1.0
0.9999999403953552,4.9525532722473145,5.0
3.1336309909820557,5.0,4.0
0.9999999403953552,4.809952259063721,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.681411027908325,3.0
0.9999999403953552,4.0803608894348145,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,2.0
0.9999999403953552,4.617798328399658,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.907379150390625,1.0
0.9999999403953552,4.837513446807861,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.968852996826172,3.0
2.5946097373962402,5.0,1.0
3.0335822105407715,5.0,5.0
0.9999999403953552,5.0,5.0
2.841144561767578,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,4.183121681213379,3.0
2.7885825634002686,5.0,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,4.0
2.205940008163452,5.0,3.0
0.9999999403953552,3.233017921447754,1.0
0.9999999403953552,4.562835216522217,1.0
2.3078794479370117,5.0,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.502325057983398,1.0
0.9999999403953552,4.429257869720459,2.0
0.9999999403953552,4.159867763519287,1.0
0.9999999403953552,5.0,3.0
2.8753974437713623,5.0,4.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.461758136749268,1.0
0.9999999403953552,4.648495674133301,3.0
2.9636781215667725,5.0,5.0
0.9999999403953552,4.965320110321045,1.0
2.8940207958221436,5.0,4.0
0.9999999403953552,4.686020851135254,5.0
0.9999999403953552,4.493040084838867,3.0
0.9999999403953552,4.589105606079102,1.0
0.9999999403953552,4.2677178382873535,1.0
0.9999999403953552,4.838200092315674,3.0
0.9999999403953552,2.3111460208892822,1.0
0.9999999403953552,4.985706329345703,3.0
0.9999999403953552,4.860729694366455,1.0
0.9999999403953552,4.630791187286377,1.0
0.9999999403953552,4.1428728103637695,1.0
0.9999999403953552,4.821041584014893,1.0
0.9999999403953552,4.932501792907715,1.0
0.9999999403953552,4.971602916717529,2.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,1.0
1.5362491607666016,5.0,4.0
2.0999300479888916,5.0,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.544587135314941,1.0
0.9999999403953552,3.9753918647766113,1.0
2.923955202102661,5.0,1.0
0.9999999403953552,4.8858747482299805,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,4.517877578735352,3.0
0.9999999403953552,4.638204574584961,1.0
0.9999999403953552,5.0,1.0
2.4028728008270264,5.0,4.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,2.0
2.582775831222534,5.0,3.0
2.830632209777832,5.0,3.0
