low,up,y_test
2.511979341506958,4.390151500701904,1.6666666
4.27457857131958,5.0,5.0
3.4561522006988525,5.0,3.6666667
1.1373032331466675,3.639334201812744,3.3333333
3.1866097450256348,4.609441757202148,3.3333333
1.0000001192092896,2.5112111568450928,1.0
4.35390567779541,5.0,4.6666665
3.995769739151001,5.0,4.3333335
2.4104197025299072,4.17486572265625,2.6666667
2.86828351020813,4.446131229400635,3.0
3.335498809814453,4.601354598999023,3.6666667
4.128193378448486,5.0,5.0
3.6893937587738037,5.0,4.6666665
2.505668878555298,4.247967720031738,3.6666667
3.193952798843384,4.6814656257629395,3.6666667
3.0176644325256348,4.555259704589844,3.6666667
2.4491419792175293,4.184871673583984,3.3333333
3.5930724143981934,5.0,5.0
1.0000001192092896,2.7202413082122803,1.0
1.0000001192092896,2.84415602684021,1.0
2.9488673210144043,4.485074043273926,3.6666667
2.3998429775238037,4.183433532714844,4.0
2.4615635871887207,4.154002666473389,2.6666667
2.8892946243286133,4.456714630126953,3.3333333
2.4135959148406982,4.504253387451172,3.6666667
1.0000001192092896,3.243123769760132,2.6666667
1.0000001192092896,2.658450126647949,3.3333333
3.039816379547119,4.505514621734619,4.0
3.7132632732391357,5.0,4.6666665
3.2222743034362793,4.699652671813965,4.0
2.915358543395996,4.535401821136475,3.6666667
2.49532413482666,4.308994770050049,3.6666667
2.5567121505737305,4.219738006591797,3.3333333
1.0000001192092896,2.46372389793396,1.0
2.9471170902252197,4.558706760406494,3.6666667
3.097134590148926,4.672346115112305,4.3333335
2.5104269981384277,5.0,2.6666667
3.5103771686553955,5.0,4.6666665
1.2158132791519165,3.418825149536133,1.6666666
3.09668231010437,4.717874050140381,3.6666667
1.0000001192092896,3.033705711364746,3.3333333
3.2869608402252197,4.747664928436279,4.6666665
3.3919858932495117,5.0,4.6666665
2.1997759342193604,4.008763790130615,2.0
2.4782323837280273,4.2676568031311035,3.6666667
4.222177982330322,5.0,5.0
1.0000001192092896,2.4607675075531006,1.3333334
3.0402565002441406,4.709301948547363,3.3333333
3.0591440200805664,4.589271545410156,4.3333335
1.0000001192092896,3.2864909172058105,2.3333333
2.76619815826416,4.365996360778809,3.3333333
3.133131265640259,4.766961097717285,4.0
2.9792022705078125,4.531009197235107,3.6666667
4.126392841339111,5.0,5.0
2.3267626762390137,4.0615410804748535,3.0
2.4163949489593506,4.085570335388184,3.3333333
1.0000001192092896,2.9941678047180176,1.0
3.6568856239318848,5.0,4.6666665
3.0326828956604004,4.572458744049072,3.3333333
2.88977313041687,4.454254627227783,4.0
2.2393150329589844,4.144978046417236,2.6666667
1.493869423866272,3.574685573577881,3.3333333
3.298219680786133,4.693598747253418,4.0
3.2171266078948975,4.6110429763793945,4.3333335
3.024062395095825,4.611489295959473,4.0
3.289520740509033,4.589219570159912,4.0
2.904020071029663,4.419859409332275,3.3333333
2.5292320251464844,4.176714897155762,3.3333333
1.8807337284088135,4.428653717041016,3.3333333
2.706906795501709,4.832324028015137,2.0
2.2367441654205322,4.083129405975342,1.3333334
2.6182479858398438,4.429939270019531,4.0
2.963775157928467,4.57667875289917,4.3333335
3.296949625015259,4.730432510375977,4.3333335
2.869429349899292,4.462528705596924,4.3333335
3.4554426670074463,5.0,4.3333335
2.248091697692871,4.100824356079102,3.0
1.9111099243164062,3.968412399291992,2.3333333
2.851064920425415,4.875983715057373,3.6666667
1.0000001192092896,2.767958164215088,2.6666667
3.1691243648529053,4.658617973327637,3.6666667
1.50468909740448,3.5110204219818115,2.3333333
2.4740848541259766,4.2326812744140625,3.6666667
3.090538740158081,4.493776798248291,3.6666667
3.309619665145874,4.7915358543396,3.0
2.8788576126098633,4.580965995788574,4.0
2.5144057273864746,4.313547611236572,4.6666665
2.661935567855835,4.498788833618164,3.6666667
2.2976744174957275,4.060108184814453,3.3333333
2.8800158500671387,4.475993633270264,5.0
3.065657615661621,5.0,3.0
2.8379905223846436,5.0,4.3333335
2.5009841918945312,4.204598426818848,2.6666667
3.312638521194458,4.787877082824707,4.0
2.997257709503174,4.50588321685791,4.0
3.3013038635253906,4.617609024047852,3.6666667
2.7057363986968994,4.425621032714844,3.3333333
2.8855345249176025,4.5026445388793945,3.6666667
3.215482234954834,4.865672588348389,4.6666665
3.1805851459503174,4.667918682098389,4.3333335
2.3595447540283203,4.11586332321167,3.3333333
2.879392623901367,4.487544536590576,4.3333335
3.0291190147399902,4.590358734130859,3.6666667
3.3967201709747314,5.0,4.3333335
3.3052191734313965,4.720088005065918,4.3333335
1.0000001192092896,3.1367392539978027,3.3333333
3.318470001220703,4.784473419189453,4.0
1.5322537422180176,3.8355534076690674,2.6666667
1.0000001192092896,2.730806827545166,3.0
3.6013128757476807,5.0,3.6666667
1.6869310140609741,3.5364162921905518,2.0
2.5666050910949707,4.246415138244629,3.3333333
2.37038254737854,4.071940898895264,3.3333333
2.908254384994507,4.689601898193359,3.6666667
1.0000001192092896,2.4985225200653076,1.3333334
3.30471134185791,4.7469482421875,3.6666667
1.6022913455963135,3.6146910190582275,2.0
3.2976181507110596,4.65391731262207,5.0
3.6601309776306152,5.0,3.6666667
3.092329263687134,4.559982776641846,3.6666667
2.8795664310455322,4.718023777008057,4.0
2.882652997970581,4.514703273773193,3.6666667
2.8995423316955566,4.438006401062012,3.6666667
2.6008551120758057,4.337774753570557,3.3333333
3.2045464515686035,4.615326881408691,4.3333335
2.5800058841705322,4.193662643432617,2.3333333
2.9986188411712646,4.555898189544678,4.0
1.0000001192092896,3.0954291820526123,2.0
3.1328482627868652,4.529143810272217,3.6666667
2.956176280975342,4.694307327270508,5.0
2.9231958389282227,4.717658042907715,3.3333333
3.541426420211792,5.0,4.0
3.32222580909729,4.80492639541626,4.3333335
1.0000001192092896,2.867525815963745,2.0
2.5907938480377197,4.2538299560546875,4.0
2.6688232421875,4.343872547149658,3.6666667
2.7836902141571045,4.505238056182861,3.6666667
2.6641407012939453,4.490529537200928,3.6666667
2.480149030685425,4.298323631286621,3.0
3.644056558609009,5.0,4.3333335
2.6593189239501953,4.047272205352783,3.3333333
3.5125961303710938,5.0,3.6666667
3.9818220138549805,5.0,5.0
1.0000001192092896,2.7815749645233154,1.6666666
2.553767442703247,4.407792091369629,4.0
2.84074068069458,4.280877590179443,3.6666667
3.126582145690918,4.5604119300842285,4.0
3.1243042945861816,4.527929306030273,4.0
1.0000001192092896,2.7836756706237793,2.0
2.5965418815612793,4.18853235244751,3.3333333
2.7062292098999023,4.460000991821289,3.3333333
3.12873911857605,4.5866594314575195,4.6666665
3.3236987590789795,4.607913017272949,4.0
3.330493211746216,4.859318733215332,4.0
2.97674560546875,4.502596378326416,3.6666667
2.905702829360962,4.603718280792236,4.0
1.0000001192092896,2.579253911972046,1.0
4.222177982330322,5.0,5.0
1.0000001192092896,2.6363203525543213,1.6666666
1.0000001192092896,2.772836685180664,2.0
1.0000001192092896,2.605156183242798,1.0
3.0092217922210693,4.534344673156738,4.0
3.5896520614624023,5.0,4.3333335
1.0000001192092896,3.588106632232666,3.0
1.0000001192092896,1.8498910665512085,1.3333334
3.1522936820983887,4.605628490447998,4.6666665
3.675499439239502,5.0,4.3333335
2.6218607425689697,4.333747863769531,3.3333333
2.9088127613067627,4.44340181350708,4.3333335
3.573225498199463,5.0,4.3333335
2.690373659133911,4.498343467712402,3.3333333
1.0000001192092896,3.023277521133423,4.3333335
3.2940726280212402,5.0,3.6666667
2.9765284061431885,5.0,3.0
3.055906295776367,5.0,5.0
3.1339681148529053,4.643716335296631,3.6666667
2.548513889312744,4.279794692993164,3.0
