low,up,y_test
1.000000238418579,3.9035251140594482,1.0
2.798456907272339,5.0,5.0
1.3177604675292969,5.0,3.0
2.798456907272339,5.0,5.0
1.9436475038528442,5.0,5.0
1.3177604675292969,5.0,1.0
2.0,5.0,1.0
2.798456907272339,5.0,4.0
1.7630839347839355,3.9578990936279297,3.0
1.746664047241211,4.111892223358154,4.0
2.0,5.0,5.0
1.000000238418579,3.3803272247314453,1.0
1.000000238418579,3.9951508045196533,2.0
2.517820119857788,5.0,5.0
2.0,5.0,4.0
2.0,5.0,5.0
2.0568408966064453,5.0,3.0
2.0550379753112793,5.0,5.0
2.0,5.0,5.0
1.000000238418579,3.8827483654022217,1.0
1.9640562534332275,5.0,5.0
2.798456907272339,5.0,4.0
2.798456907272339,5.0,5.0
2.798456907272339,5.0,5.0
2.798456907272339,5.0,5.0
2.7622485160827637,5.0,5.0
2.32116436958313,5.0,4.0
1.2905676364898682,4.534383296966553,3.0
1.000000238418579,2.482637405395508,2.0
1.7452638149261475,4.014669895172119,1.0
1.3177604675292969,5.0,5.0
2.798456907272339,5.0,3.0
2.0,5.0,2.0
2.0,5.0,5.0
2.0,5.0,3.0
2.798456907272339,5.0,5.0
1.9999992847442627,5.0,3.0
1.9517178535461426,3.76222562789917,5.0
2.6367053985595703,5.0,5.0
2.0,5.0,4.0
2.798456907272339,5.0,5.0
2.106752395629883,5.0,4.0
2.798456907272339,5.0,4.0
1.000000238418579,2.4095935821533203,3.0
2.7984566688537598,5.0,4.0
2.798456907272339,5.0,5.0
2.798456907272339,5.0,5.0
1.9999996423721313,5.0,4.0
2.042247772216797,4.293790340423584,3.0
2.0,5.0,2.0
2.0,5.0,4.0
1.7415273189544678,3.8337953090667725,1.0
2.0008504390716553,5.0,5.0
2.7984566688537598,5.0,4.0
2.0,5.0,1.0
1.000000238418579,2.6152241230010986,2.0
2.2594411373138428,5.0,5.0
2.7984566688537598,5.0,4.0
2.0,5.0,2.0
1.4210305213928223,5.0,5.0
2.798456907272339,5.0,5.0
2.7984566688537598,5.0,5.0
1.9477746486663818,5.0,4.0
2.798456907272339,5.0,5.0
1.9701176881790161,5.0,1.0
2.798456907272339,5.0,5.0
1.9449414014816284,5.0,3.0
1.317760705947876,5.0,3.0
1.3505580425262451,3.962216377258301,3.0
1.3177602291107178,5.0,2.0
1.000000238418579,2.2634363174438477,1.0
2.798456907272339,5.0,5.0
2.0583577156066895,5.0,5.0
2.798456907272339,5.0,4.0
1.9739733934402466,5.0,4.0
2.7984566688537598,5.0,1.0
2.0,5.0,5.0
2.7622482776641846,5.0,5.0
2.0,5.0,5.0
1.000000238418579,2.652642250061035,1.0
2.4825963973999023,5.0,5.0
1.9321650266647339,4.134034633636475,1.0
2.798456907272339,5.0,4.0
2.4654009342193604,5.0,3.0
2.0721089839935303,5.0,1.0
2.0,5.0,3.0
1.000000238418579,3.537717342376709,3.0
1.000000238418579,3.482793092727661,1.0
2.798457145690918,5.0,5.0
2.798456907272339,5.0,5.0
2.538996458053589,5.0,5.0
2.798456907272339,5.0,5.0
2.798456907272339,5.0,3.0
2.1664772033691406,5.0,5.0
2.5462846755981445,5.0,5.0
1.9685018062591553,3.7593021392822266,2.0
2.6528358459472656,5.0,5.0
2.7984566688537598,5.0,3.0
1.9958475828170776,5.0,4.0
2.798456907272339,5.0,5.0
2.0,5.0,2.0
1.000000238418579,3.840198040008545,2.0
2.4784014225006104,5.0,5.0
2.7984566688537598,5.0,4.0
2.3254828453063965,5.0,5.0
