low,up,y_test
3.85378098487854,5.0,4.6666665
3.4914634227752686,4.9677653312683105,4.3333335
3.5861053466796875,4.873011589050293,4.0
3.805616855621338,4.9927754402160645,4.0
3.856989860534668,5.0,4.0
3.8480257987976074,5.0,4.3333335
3.989374876022339,5.0,4.3333335
3.9843108654022217,5.0,4.0
2.831342935562134,4.558994293212891,2.6666667
3.748950481414795,4.974585056304932,3.6666667
3.952204465866089,5.0,4.6666665
2.99743914604187,4.695258140563965,4.0
3.915837287902832,5.0,4.0
3.2584304809570312,4.8065667152404785,4.6666665
3.5970029830932617,5.0,4.6666665
3.8477213382720947,5.0,4.0
3.8800618648529053,5.0,4.0
3.10107421875,4.773645401000977,3.6666667
3.672750949859619,4.992947101593018,4.6666665
3.89298939704895,5.0,4.3333335
3.6045708656311035,4.856579303741455,4.6666665
3.8325846195220947,4.991143226623535,4.6666665
2.8521883487701416,4.562854290008545,3.0
3.8291211128234863,5.0,3.3333333
3.93727445602417,5.0,4.3333335
4.002618312835693,5.0,4.6666665
3.854048013687134,5.0,4.3333335
4.031371593475342,5.0,4.6666665
3.7944235801696777,5.0,4.3333335
3.8449957370758057,4.990555763244629,4.3333335
4.045797824859619,5.0,4.6666665
3.8526744842529297,4.99785041809082,4.3333335
4.038595199584961,5.0,4.3333335
3.84674334526062,5.0,4.6666665
4.040804386138916,5.0,4.6666665
4.021641731262207,5.0,4.6666665
3.8428139686584473,4.945962429046631,4.3333335
3.8710570335388184,5.0,4.6666665
3.827237606048584,5.0,4.6666665
3.1730756759643555,4.8470964431762695,4.3333335
3.8394153118133545,5.0,4.3333335
4.1342082023620605,5.0,4.3333335
3.818218946456909,5.0,4.0
3.9979937076568604,5.0,4.3333335
3.121748208999634,4.8070244789123535,3.6666667
3.996147394180298,5.0,4.6666665
3.0117275714874268,4.719898700714111,4.0
3.737966537475586,4.965497970581055,4.3333335
3.521451711654663,5.0,4.0
3.8141896724700928,5.0,3.6666667
4.024801254272461,5.0,4.6666665
3.6135053634643555,5.0,4.3333335
3.8485772609710693,4.987545490264893,4.3333335
3.841620922088623,4.913712501525879,4.0
3.8890767097473145,5.0,4.3333335
3.9536471366882324,5.0,4.6666665
3.8588504791259766,5.0,4.3333335
2.9365241527557373,4.581106185913086,4.0
2.4607279300689697,4.348924160003662,4.0
4.0269670486450195,5.0,4.3333335
3.7947940826416016,5.0,4.3333335
3.881941318511963,5.0,4.3333335
3.56160306930542,4.833280086517334,4.0
3.029630422592163,4.662673473358154,4.0
3.92937970161438,5.0,4.6666665
4.040884017944336,5.0,4.6666665
3.9655067920684814,5.0,4.6666665
3.915494918823242,4.990020275115967,4.6666665
4.026161193847656,5.0,4.6666665
4.0227484703063965,5.0,4.6666665
3.8364553451538086,5.0,4.0
3.948523759841919,5.0,3.6666667
4.08958101272583,5.0,4.6666665
3.5893383026123047,4.887294769287109,4.3333335
3.83546781539917,4.912562370300293,4.0
3.6590325832366943,4.979605674743652,3.6666667
2.8035521507263184,4.577645778656006,4.6666665
2.654817581176758,4.812628269195557,3.6666667
3.814701557159424,5.0,4.0
3.844212055206299,4.976008415222168,4.6666665
2.464421510696411,4.428686618804932,3.3333333
3.854546070098877,5.0,4.6666665
3.246537446975708,4.9106831550598145,4.0
3.767894983291626,5.0,3.6666667
4.0551910400390625,5.0,4.6666665
4.041247844696045,5.0,4.6666665
3.8477649688720703,5.0,4.0
3.4719815254211426,4.925415515899658,4.3333335
3.960982084274292,4.988002300262451,4.6666665
3.845747232437134,5.0,4.3333335
4.04359769821167,5.0,4.0
3.8637261390686035,5.0,4.3333335
3.8830184936523438,5.0,4.6666665
4.0434651374816895,5.0,4.6666665
3.9679882526397705,5.0,4.3333335
4.031796932220459,5.0,4.3333335
4.004537582397461,5.0,4.3333335
3.8503170013427734,5.0,4.6666665
3.9949281215667725,5.0,4.6666665
3.860304117202759,5.0,4.6666665
4.096061706542969,5.0,4.0
3.9694910049438477,5.0,4.6666665
4.051844120025635,5.0,4.6666665
4.037715911865234,5.0,4.6666665
4.047917366027832,5.0,4.6666665
3.85075044631958,5.0,4.6666665
3.0756237506866455,4.680254936218262,4.3333335
3.832833766937256,4.952676773071289,4.6666665
3.848837375640869,5.0,4.6666665
3.8379013538360596,5.0,4.0
3.2567265033721924,4.894114971160889,4.6666665
4.117898464202881,5.0,4.6666665
3.748950481414795,4.974585056304932,3.6666667
3.202988386154175,4.877966403961182,4.3333335
4.028069019317627,5.0,4.6666665
3.2701265811920166,4.854649543762207,4.3333335
3.846590757369995,5.0,4.3333335
2.632645606994629,4.545525074005127,4.0
4.0005784034729,5.0,4.6666665
3.928553342819214,4.993856430053711,4.3333335
4.029534339904785,5.0,4.3333335
3.8815393447875977,5.0,4.3333335
3.920856237411499,5.0,4.3333335
3.7275729179382324,5.0,4.3333335
2.953169345855713,4.612030506134033,3.6666667
2.649177074432373,4.58792781829834,2.6666667
3.1055140495300293,4.847805976867676,4.0
3.8191092014312744,5.0,4.3333335
4.020962715148926,5.0,4.3333335
3.976876974105835,5.0,4.0
3.9105377197265625,5.0,4.3333335
3.276427984237671,4.817739963531494,4.6666665
