low,up,y_test
3.45231294631958,5.0,4.0
1.0000001192092896,3.580193042755127,3.0
3.585277795791626,5.0,4.0
1.0000001192092896,4.076291084289551,4.0
1.0000001192092896,3.4597439765930176,1.0
1.0000001192092896,3.485261917114258,4.0
1.0000001192092896,3.4404282569885254,4.0
1.9502705335617065,5.0,5.0
1.0000001192092896,1.36915123462677,1.0
1.0000001192092896,3.3992526531219482,1.0
1.0000001192092896,3.3538596630096436,1.0
1.0000001192092896,3.133419990539551,1.0
2.393346071243286,5.0,5.0
1.0000001192092896,1.8053557872772217,3.0
1.8189927339553833,4.480796813964844,2.0
2.5136518478393555,5.0,5.0
1.0000001192092896,3.266622304916382,1.0
1.0000001192092896,3.3059468269348145,1.0
1.0000001192092896,3.8301210403442383,1.0
1.0000001192092896,3.95464825630188,5.0
1.0000001192092896,3.4133360385894775,1.0
3.2859179973602295,5.0,1.0
1.0000001192092896,3.3383209705352783,1.0
1.0000001192092896,3.880239248275757,1.0
1.0000001192092896,3.178643226623535,1.0
1.0000001192092896,3.1721150875091553,4.0
1.8376556634902954,4.494609832763672,4.0
1.0000001192092896,3.5948781967163086,3.0
1.0000001192092896,3.4903292655944824,1.0
1.0000001192092896,3.663020610809326,2.0
3.98893141746521,5.0,3.0
3.094541072845459,5.0,3.0
2.380765914916992,5.0,5.0
1.0000001192092896,5.0,3.0
1.0000001192092896,4.219883441925049,4.0
1.0000001192092896,3.368377923965454,4.0
1.0000001192092896,3.6030380725860596,1.0
1.0000001192092896,4.316580772399902,3.0
1.0000001192092896,3.568180799484253,3.0
1.0000001192092896,3.2818033695220947,2.0
1.0000001192092896,3.7702744007110596,3.0
1.0000001192092896,3.540802240371704,1.0
1.0000001192092896,1.8942023515701294,3.0
2.6773509979248047,5.0,4.0
2.7369863986968994,5.0,3.0
2.632905960083008,5.0,4.0
3.85542368888855,5.0,5.0
1.0000001192092896,5.0,4.0
3.0874500274658203,5.0,1.0
1.0000001192092896,3.4609782695770264,5.0
2.5969347953796387,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.536865234375,3.0
1.0000001192092896,4.059107780456543,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,3.6400256156921387,4.0
1.0000001192092896,3.411912202835083,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.3988277912139893,1.0
2.4418814182281494,5.0,1.0
3.5393218994140625,5.0,4.0
1.0000001192092896,3.0461223125457764,1.0
3.422748327255249,5.0,1.0
1.0000001192092896,3.2412991523742676,1.0
1.0000001192092896,3.283168077468872,2.0
1.0000001192092896,3.642881393432617,3.0
1.0000001192092896,5.0,2.0
1.0000001192092896,3.665630340576172,1.0
1.0000001192092896,3.158079147338867,2.0
1.0000001192092896,1.6407990455627441,1.0
1.0000001192092896,3.089209794998169,3.0
2.8386688232421875,5.0,5.0
1.0000001192092896,3.8432345390319824,3.0
1.0000001192092896,3.607797861099243,2.0
3.7042224407196045,5.0,4.0
1.0000001192092896,3.200657844543457,1.0
2.3343558311462402,5.0,4.0
1.0000001192092896,1.819960117340088,3.0
1.0000001192092896,3.245002031326294,1.0
1.0000001192092896,3.230104446411133,1.0
1.0000001192092896,3.411452293395996,2.0
3.4813241958618164,5.0,1.0
1.0000001192092896,3.0209970474243164,4.0
2.8004140853881836,4.838022708892822,4.0
1.0000001192092896,3.1091067790985107,3.0
3.3869004249572754,5.0,3.0
1.0000001192092896,1.7668572664260864,1.0
2.706470012664795,5.0,5.0
1.0000001192092896,1.81666898727417,1.0
2.643930435180664,4.622011661529541,5.0
1.0000001192092896,3.6931891441345215,1.0
1.0000001192092896,1.7456423044204712,2.0
1.0000001192092896,3.359215259552002,3.0
1.0000001192092896,4.557559967041016,4.0
1.0000001192092896,3.2920918464660645,1.0
1.0000001192092896,3.2775166034698486,3.0
1.0000001192092896,3.7535290718078613,3.0
1.0000001192092896,3.5769400596618652,5.0
