low,up,y_test
3.9098219871520996,5.0,4.6666665
2.525766611099243,4.327210903167725,3.0
2.6952898502349854,4.750662326812744,4.6666665
3.5076558589935303,4.958482265472412,4.3333335
1.9420751333236694,3.7831668853759766,3.6666667
3.3633384704589844,5.0,4.0
3.7402641773223877,5.0,4.6666665
3.8955299854278564,5.0,4.3333335
2.3476831912994385,4.779397964477539,5.0
3.148005485534668,4.994494438171387,3.6666667
3.48362398147583,4.923483371734619,4.3333335
3.5226516723632812,4.895956516265869,4.6666665
4.0008625984191895,5.0,4.6666665
3.9229331016540527,5.0,5.0
3.126361131668091,5.0,3.0
4.107997894287109,5.0,4.0
3.935964584350586,5.0,5.0
3.530491828918457,4.99008846282959,3.6666667
3.8171064853668213,5.0,4.6666665
3.5823068618774414,5.0,4.6666665
3.214181661605835,4.924826622009277,4.0
3.6241066455841064,4.972794055938721,4.6666665
3.7657992839813232,5.0,4.3333335
3.209493398666382,4.85086727142334,4.3333335
3.8961524963378906,5.0,4.3333335
3.7065377235412598,5.0,5.0
3.689460277557373,5.0,4.0
2.964672803878784,4.944907188415527,4.6666665
3.7530696392059326,5.0,4.3333335
3.968492031097412,5.0,4.3333335
3.808243989944458,5.0,4.6666665
3.4762871265411377,5.0,4.0
2.352579116821289,4.445620059967041,2.6666667
3.458451271057129,4.894886493682861,4.3333335
3.161301851272583,5.0,4.0
3.5666208267211914,5.0,5.0
3.44272780418396,4.963943004608154,3.6666667
2.2918732166290283,4.345643997192383,4.6666665
3.1417338848114014,4.923079013824463,3.6666667
3.8431556224823,4.97737455368042,4.3333335
3.457521677017212,4.846362113952637,4.0
2.9147582054138184,4.908164978027344,3.0
3.4769041538238525,4.762244701385498,4.3333335
3.59584641456604,5.0,3.6666667
3.5940494537353516,5.0,4.3333335
3.171530246734619,5.0,2.6666667
3.591745138168335,4.936861515045166,4.3333335
3.4536006450653076,4.9569993019104,4.6666665
2.960592031478882,4.893209934234619,4.0
3.4947595596313477,4.749539375305176,4.3333335
3.456749677658081,4.878121376037598,4.3333335
3.044163227081299,5.0,4.0
3.6337718963623047,5.0,4.3333335
1.8384393453598022,3.768585681915283,2.6666667
3.7808010578155518,5.0,4.6666665
2.4550416469573975,4.558079242706299,1.6666666
3.0717103481292725,5.0,3.3333333
3.7734580039978027,5.0,4.6666665
3.570509672164917,5.0,3.6666667
3.4376165866851807,4.849563121795654,4.0
3.7547261714935303,5.0,4.0
3.881068468093872,5.0,4.3333335
2.302780866622925,4.169482231140137,3.6666667
2.768876791000366,4.87269401550293,3.0
3.3106162548065186,5.0,4.3333335
3.216261386871338,5.0,4.3333335
3.6218440532684326,5.0,4.3333335
2.8477694988250732,4.430373668670654,4.0
2.8781938552856445,4.473165512084961,3.3333333
3.581453800201416,5.0,4.0
2.9445641040802,5.0,4.3333335
3.442239999771118,4.884434223175049,4.6666665
2.407249689102173,4.526914119720459,3.6666667
3.2828450202941895,4.9506425857543945,2.6666667
2.326253652572632,4.155848026275635,3.0
3.608128309249878,5.0,4.6666665
2.801203727722168,4.72389030456543,4.0
3.110576629638672,5.0,3.6666667
3.448330879211426,4.861999034881592,4.3333335
3.754518747329712,4.981801986694336,3.6666667
2.9348909854888916,5.0,4.3333335
3.686959981918335,5.0,4.0
2.49448823928833,4.472634792327881,3.3333333
2.2191388607025146,3.909914493560791,2.6666667
3.954967498779297,5.0,5.0
3.7431182861328125,5.0,4.3333335
3.6400086879730225,5.0,4.0
3.7914834022521973,5.0,4.3333335
3.9092965126037598,5.0,4.6666665
2.7011427879333496,4.5244340896606445,3.6666667
2.6704466342926025,4.742812156677246,3.3333333
3.4566140174865723,4.915884017944336,3.3333333
3.6375880241394043,5.0,4.6666665
2.1254260540008545,3.771267890930176,4.3333335
2.846557378768921,4.97121524810791,4.3333335
2.4498274326324463,4.720232963562012,3.0
3.881068468093872,5.0,4.3333335
3.497323751449585,5.0,4.3333335
3.93601393699646,5.0,4.6666665
3.755620002746582,5.0,4.6666665
3.9375250339508057,5.0,4.3333335
3.8621463775634766,5.0,4.6666665
3.7787790298461914,5.0,4.6666665
3.6394524574279785,5.0,4.6666665
2.8794667720794678,4.792045593261719,3.6666667
2.6570498943328857,4.80635929107666,2.6666667
3.855651617050171,5.0,4.6666665
4.077314853668213,5.0,4.6666665
3.697589635848999,5.0,4.3333335
3.4820425510406494,4.962195873260498,4.6666665
3.754171133041382,5.0,4.3333335
3.6618711948394775,5.0,4.6666665
3.5783958435058594,5.0,4.0
3.7695908546447754,5.0,4.3333335
3.465892791748047,4.886941909790039,3.6666667
3.8083372116088867,5.0,4.6666665
4.013246536254883,5.0,4.3333335
3.7177021503448486,5.0,3.0
3.458019971847534,4.86909294128418,3.6666667
3.4686105251312256,4.824062347412109,4.6666665
3.056276559829712,5.0,3.0
3.3099019527435303,5.0,4.3333335
3.519542694091797,4.973514080047607,4.6666665
3.5511908531188965,4.95278787612915,4.3333335
3.553537607192993,5.0,4.6666665
2.6420586109161377,4.513753414154053,4.3333335
3.530716896057129,5.0,4.6666665
2.299546718597412,4.383046627044678,2.6666667
4.041656970977783,5.0,4.6666665
3.464326858520508,4.8377909660339355,4.3333335
3.8705666065216064,5.0,4.6666665
3.8005855083465576,5.0,4.3333335
3.272787570953369,5.0,4.6666665
3.93601393699646,5.0,4.6666665
4.103487968444824,5.0,4.6666665
3.4863173961639404,4.865310192108154,4.6666665
3.1324362754821777,5.0,5.0
2.2040672302246094,4.060313701629639,3.0
2.212813377380371,4.009844779968262,2.3333333
3.4969072341918945,4.917431831359863,4.0
2.563068151473999,4.631040096282959,4.3333335
3.640355348587036,5.0,4.6666665
3.740953207015991,4.992392539978027,4.3333335
2.357787609100342,4.474211692810059,2.6666667
3.5971627235412598,4.99375581741333,4.3333335
2.217785358428955,3.89737606048584,3.0
3.6617727279663086,5.0,4.6666665
3.5367705821990967,4.917665958404541,4.0
4.041656970977783,5.0,4.6666665
2.9636929035186768,4.782649993896484,3.3333333
2.8005805015563965,4.84163761138916,3.6666667
2.189145803451538,4.091000080108643,3.6666667
4.067157745361328,5.0,4.0
3.3198764324188232,5.0,4.3333335
3.5200278759002686,5.0,4.0
3.818068027496338,5.0,4.3333335
2.836327314376831,4.7366108894348145,3.6666667
3.999429941177368,5.0,5.0
3.6790740489959717,4.980067729949951,4.6666665
2.4147047996520996,4.195472717285156,3.6666667
2.1748929023742676,4.205653667449951,4.0
3.565958261489868,4.959167003631592,5.0
3.1234142780303955,5.0,4.0
3.687131404876709,5.0,4.3333335
3.695897102355957,5.0,4.0
3.455399751663208,4.904774188995361,4.3333335
3.5299484729766846,4.929785251617432,4.3333335
3.526965618133545,5.0,4.0
3.7709903717041016,5.0,5.0
2.9078781604766846,5.0,3.3333333
3.815398931503296,5.0,4.0
3.4298741817474365,4.855804443359375,4.3333335
2.9680347442626953,5.0,3.3333333
4.264073371887207,5.0,4.0
2.4774487018585205,4.585047721862793,4.6666665
3.831420660018921,5.0,4.3333335
3.362729072570801,5.0,4.6666665
3.7899329662323,5.0,4.6666665
3.573000192642212,5.0,4.6666665
3.5052804946899414,5.0,4.6666665
3.7333481311798096,5.0,4.3333335
3.184300422668457,5.0,4.0
3.4602322578430176,4.821961402893066,4.6666665
3.881950855255127,5.0,4.6666665
3.7530696392059326,5.0,4.6666665
3.6955583095550537,4.976243495941162,3.6666667
3.2954657077789307,5.0,4.6666665
2.622406244277954,4.294252872467041,3.0
3.725572347640991,5.0,4.3333335
3.8975093364715576,5.0,5.0
3.7441344261169434,5.0,4.6666665
3.9091949462890625,5.0,4.6666665
3.767993450164795,5.0,4.0
4.129709720611572,5.0,4.6666665
3.474949359893799,4.786890506744385,4.0
3.2387125492095947,4.864689826965332,4.0
3.4795849323272705,4.8501434326171875,4.6666665
4.017904758453369,5.0,4.3333335
3.6951186656951904,5.0,5.0
3.9329609870910645,5.0,3.6666667
3.6700234413146973,4.942197799682617,4.6666665
3.371912717819214,5.0,4.6666665
3.0546655654907227,4.864758014678955,2.6666667
2.754281997680664,4.818536281585693,4.6666665
3.67572283744812,5.0,4.3333335
3.9619808197021484,5.0,4.3333335
3.58898663520813,4.9525370597839355,4.6666665
1.935876488685608,3.8898305892944336,3.3333333
2.7256019115448,4.903667449951172,3.0
2.251347541809082,4.14222526550293,2.6666667
3.818068027496338,5.0,4.3333335
3.979874610900879,5.0,4.3333335
3.9096407890319824,5.0,4.6666665
2.321465015411377,4.276280879974365,3.0
3.6383609771728516,5.0,4.3333335
3.5259902477264404,4.936860084533691,4.3333335
2.5434110164642334,4.746980667114258,2.0
3.486346483230591,4.923701763153076,4.6666665
2.8640875816345215,4.972424030303955,2.6666667
4.053531169891357,5.0,5.0
3.582047939300537,4.958865165710449,4.6666665
4.062094688415527,5.0,5.0
4.054055213928223,5.0,4.6666665
