low,up,y_test
2.9500904083251953,5.0,2.0
2.814460039138794,4.804325103759766,4.0
3.4882876873016357,5.0,4.0
2.1466641426086426,4.331919193267822,2.0
0.9999999403953552,2.928058624267578,1.0
2.2192530632019043,4.143101692199707,4.0
3.187626600265503,5.0,4.6666665
2.8325014114379883,4.815305233001709,3.3333333
2.9969961643218994,4.921064853668213,4.0
2.7279775142669678,4.538913249969482,3.6666667
3.174591302871704,4.929726600646973,4.3333335
2.9152534008026123,5.0,3.3333333
0.9999999403953552,2.443063974380493,1.0
2.9108335971832275,5.0,4.6666665
1.8832676410675049,4.024695873260498,1.3333334
3.464130163192749,5.0,4.6666665
2.249129056930542,4.043344974517822,3.6666667
1.670312523841858,3.5110106468200684,2.6666667
3.474597692489624,5.0,4.0
3.1228833198547363,5.0,4.0
2.935605525970459,4.903804779052734,4.0
3.524998426437378,5.0,4.6666665
3.1747591495513916,4.6679158210754395,3.3333333
3.192974805831909,5.0,4.6666665
2.1714096069335938,4.234734535217285,3.0
2.790107011795044,5.0,4.0
3.3860344886779785,5.0,4.0
2.5583555698394775,4.546261310577393,4.6666665
3.3500800132751465,4.989405632019043,3.6666667
2.622741460800171,4.626945972442627,3.6666667
2.6949331760406494,4.889618873596191,1.6666666
2.7665276527404785,5.0,2.6666667
3.6705360412597656,5.0,4.0
0.9999999403953552,2.4903905391693115,1.0
2.7761311531066895,4.593652248382568,3.0
3.4500551223754883,5.0,4.3333335
3.2140307426452637,5.0,3.6666667
3.339693784713745,5.0,4.3333335
2.5920088291168213,4.580907821655273,3.3333333
3.124854803085327,5.0,4.3333335
4.066891670227051,5.0,4.6666665
1.5257542133331299,3.398366689682007,2.6666667
1.081418752670288,3.2544054985046387,1.6666666
1.1900582313537598,3.275189161300659,1.3333334
3.2232067584991455,5.0,3.6666667
2.6719610691070557,4.7785868644714355,3.6666667
0.9999999403953552,2.5036463737487793,1.0
3.6352946758270264,5.0,4.6666665
3.619053363800049,5.0,4.3333335
2.2290048599243164,4.096873760223389,2.6666667
0.9999999403953552,2.608457088470459,1.3333334
3.390109062194824,5.0,4.3333335
2.9442946910858154,4.669261455535889,4.3333335
0.9999999403953552,3.186041831970215,3.6666667
2.9121456146240234,5.0,3.3333333
2.6537868976593018,4.4694366455078125,2.6666667
3.262477159500122,4.825494766235352,3.3333333
2.493082046508789,4.387402534484863,4.0
3.3454179763793945,5.0,4.3333335
3.2398459911346436,4.850794792175293,3.6666667
3.269740343093872,5.0,4.6666665
2.7874910831451416,5.0,4.6666665
4.179532527923584,5.0,4.6666665
3.016946792602539,4.346162796020508,2.3333333
3.4531402587890625,5.0,4.3333335
3.9940550327301025,5.0,4.6666665
2.3260183334350586,4.181938171386719,4.6666665
2.8700454235076904,4.963991165161133,1.3333334
3.494818925857544,5.0,4.3333335
0.9999999403953552,3.3850624561309814,1.6666666
3.4105260372161865,5.0,4.0
2.967845916748047,5.0,4.3333335
0.9999999403953552,2.159989356994629,1.0
0.9999999403953552,3.069338798522949,2.3333333
0.9999999403953552,2.523014545440674,1.3333334
3.4836173057556152,5.0,4.6666665
3.6426913738250732,5.0,4.0
3.646106481552124,5.0,4.6666665
3.3624989986419678,5.0,3.6666667
0.9999999403953552,2.9926912784576416,1.0
3.952498435974121,5.0,4.6666665
2.989654779434204,4.9246625900268555,4.0
2.7254273891448975,4.862168312072754,2.6666667
2.8071532249450684,4.3894734382629395,4.0
3.0904641151428223,4.947979927062988,3.3333333
0.9999999403953552,2.5890467166900635,1.0
2.885225534439087,5.0,4.0
3.302365303039551,5.0,3.3333333
2.2706356048583984,4.505102634429932,3.6666667
3.428018093109131,4.986013889312744,4.0
3.7274258136749268,5.0,4.3333335
0.9999999403953552,2.4823782444000244,1.0
3.428468704223633,5.0,4.0
3.2968955039978027,4.961410045623779,4.3333335
3.0121049880981445,4.752002716064453,4.0
3.1333060264587402,5.0,3.3333333
2.789865016937256,4.940682411193848,4.3333335
2.6687259674072266,5.0,3.0
