low,up,y_test
3.3815040588378906,5.0,3.6666667
3.2321903705596924,4.794255256652832,4.3333335
1.0000001192092896,2.5455121994018555,1.6666666
1.0000001192092896,2.7712414264678955,1.6666666
2.5100619792938232,4.310716152191162,4.0
2.12491774559021,4.128355026245117,3.3333333
2.48510479927063,4.159191608428955,5.0
2.5586488246917725,4.172769069671631,4.3333335
3.4096035957336426,5.0,3.3333333
3.2968595027923584,5.0,4.0
3.3710739612579346,5.0,4.3333335
2.9983718395233154,4.501181602478027,3.0
3.2324135303497314,4.747264385223389,3.6666667
2.9748291969299316,4.384119510650635,4.3333335
3.150783061981201,4.669200420379639,3.6666667
3.5256149768829346,5.0,4.6666665
2.4546313285827637,3.9701693058013916,3.3333333
1.0000001192092896,2.888533115386963,2.3333333
3.2298643589019775,4.6486592292785645,4.0
2.4226763248443604,4.105863571166992,3.6666667
2.9325506687164307,4.3904008865356445,3.6666667
2.3018596172332764,4.193012237548828,3.0
2.68988037109375,4.303886890411377,3.6666667
2.855933427810669,4.318632125854492,4.3333335
3.3401854038238525,4.945126533508301,4.3333335
2.7094435691833496,4.215066432952881,3.3333333
2.49218487739563,4.236571311950684,3.6666667
2.4818480014801025,4.125912189483643,3.3333333
2.56827712059021,4.278623580932617,3.3333333
3.3830184936523438,4.910091400146484,3.6666667
3.119716167449951,4.623823165893555,4.3333335
3.039851427078247,4.401352405548096,4.0
2.2323696613311768,4.126027584075928,2.3333333
3.428117275238037,4.886978626251221,3.6666667
1.0000001192092896,2.5156307220458984,1.0
2.9908337593078613,4.633518695831299,4.0
2.513301134109497,4.224634647369385,3.0
3.185468912124634,4.671690940856934,4.0
2.7420458793640137,4.259899616241455,4.0
2.417233467102051,4.353801250457764,3.0
2.442680597305298,4.250306129455566,4.0
3.1974949836730957,4.720029830932617,3.3333333
1.5279237031936646,3.4926772117614746,2.6666667
2.901724338531494,4.326888561248779,3.3333333
2.4462311267852783,4.292228698730469,4.6666665
1.9272406101226807,4.064518451690674,2.3333333
