low,up,y_test
0.9999999403953552,4.032156944274902,5.0
2.0000007152557373,5.0,5.0
2.0000007152557373,5.0,5.0
0.9999999403953552,4.4030985832214355,5.0
2.061607837677002,5.0,5.0
2.0000009536743164,5.0,5.0
2.0000007152557373,5.0,5.0
1.9141674041748047,5.0,2.0
0.9999999403953552,4.050232410430908,1.0
0.9999999403953552,5.0,2.0
2.0000009536743164,5.0,5.0
0.9999999403953552,3.9657015800476074,1.0
2.0000007152557373,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,3.5135788917541504,1.0
0.9999999403953552,4.078104019165039,1.0
0.9999999403953552,3.6334924697875977,2.0
2.0,5.0,5.0
0.9999999403953552,3.9740498065948486,2.0
2.0000007152557373,5.0,5.0
0.9999999403953552,3.9147446155548096,1.0
2.5013811588287354,5.0,5.0
2.0000009536743164,5.0,5.0
2.0000007152557373,5.0,5.0
2.0000007152557373,5.0,5.0
0.9999999403953552,3.123459577560425,2.0
2.0000009536743164,5.0,5.0
2.0454134941101074,5.0,5.0
1.0293103456497192,5.0,5.0
1.9999998807907104,5.0,5.0
2.0000007152557373,5.0,5.0
0.9999999403953552,3.170724391937256,1.0
2.0000007152557373,5.0,4.0
2.0000007152557373,5.0,5.0
2.0,5.0,5.0
2.0000007152557373,5.0,5.0
2.0000009536743164,5.0,5.0
0.9999999403953552,5.0,2.0
2.0000009536743164,5.0,5.0
2.0000009536743164,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.036804676055908,2.0
2.45471453666687,5.0,4.0
2.0000009536743164,5.0,5.0
0.9999999403953552,3.1707239151000977,1.0
2.0000009536743164,5.0,5.0
2.0000007152557373,5.0,5.0
0.9999999403953552,4.060032367706299,2.0
2.0000007152557373,5.0,5.0
2.0000007152557373,5.0,5.0
2.0000007152557373,5.0,5.0
0.9999999403953552,4.056371688842773,1.0
2.0000009536743164,5.0,5.0
2.0000007152557373,5.0,1.0
0.9999999403953552,3.1707253456115723,2.0
0.9999999403953552,5.0,5.0
2.0000007152557373,5.0,5.0
2.0000007152557373,5.0,5.0
0.9999999403953552,3.8934714794158936,5.0
0.9999999403953552,4.038776874542236,1.0
2.0000009536743164,5.0,4.0
0.9999999403953552,4.050296783447266,1.0
2.0,5.0,5.0
0.9999999403953552,3.993649482727051,2.0
2.0000009536743164,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,3.6372921466827393,1.0
0.9999999403953552,3.472930908203125,5.0
0.9999999403953552,4.4193854331970215,2.0
2.105741262435913,5.0,5.0
0.9999999403953552,5.0,2.0
2.0000009536743164,5.0,5.0
0.9999999403953552,3.7305898666381836,1.0
2.0000007152557373,5.0,5.0
0.9999999403953552,5.0,1.0
2.0000009536743164,5.0,5.0
0.9999999403953552,5.0,5.0
3.694725513458252,5.0,5.0
0.9999999403953552,3.921217679977417,2.0
0.9999999403953552,5.0,2.0
2.494502544403076,5.0,2.0
2.0000009536743164,5.0,1.0
2.0000007152557373,5.0,5.0
2.0000007152557373,5.0,5.0
2.0000007152557373,5.0,5.0
2.0000007152557373,5.0,5.0
0.9999999403953552,4.056827545166016,1.0
2.0000007152557373,5.0,5.0
2.0000007152557373,5.0,5.0
0.9999999403953552,3.915428876876831,2.0
2.0000009536743164,5.0,5.0
0.9999999403953552,5.0,2.0
2.0000009536743164,5.0,5.0
0.9999999403953552,5.0,2.0
2.0,5.0,5.0
0.9999999403953552,5.0,2.0
2.0000007152557373,5.0,5.0
2.0000009536743164,5.0,5.0
2.0839171409606934,5.0,5.0
1.9141676425933838,5.0,5.0
