low,up,y_test
4.118091583251953,5.0,5.0
1.5827049016952515,5.0,1.0
4.124947547912598,5.0,5.0
4.243422985076904,5.0,5.0
4.302511692047119,5.0,1.0
4.197042942047119,5.0,5.0
0.9999998807907104,2.342726945877075,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,2.619640827178955,2.0
4.190608024597168,5.0,5.0
4.33102560043335,5.0,1.0
4.23468017578125,5.0,5.0
4.258647441864014,5.0,4.0
4.322790145874023,5.0,5.0
1.5203814506530762,2.657334089279175,2.0
4.207144260406494,5.0,5.0
4.2174177169799805,5.0,5.0
4.196866035461426,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
1.5490714311599731,2.623817205429077,1.0
0.9999998807907104,5.0,1.0
1.3506227731704712,5.0,2.0
4.115821838378906,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
4.018068313598633,5.0,5.0
1.625823974609375,5.0,1.0
4.2068352699279785,5.0,5.0
4.18405294418335,5.0,5.0
4.1840128898620605,5.0,5.0
1.5224770307540894,2.704505443572998,1.0
4.211894989013672,5.0,5.0
4.17980432510376,5.0,5.0
4.245248794555664,5.0,1.0
4.128236293792725,5.0,2.0
0.9999998807907104,2.1579959392547607,1.0
4.212738990783691,5.0,5.0
4.162168025970459,5.0,5.0
4.188480377197266,5.0,5.0
4.168436527252197,5.0,5.0
1.5747288465499878,5.0,2.0
1.6532723903656006,5.0,2.0
1.5142717361450195,2.6295690536499023,2.0
4.215236186981201,5.0,5.0
0.9999998807907104,2.562065601348877,5.0
4.244315147399902,5.0,5.0
4.173081398010254,5.0,5.0
4.195662975311279,5.0,5.0
1.390034794807434,2.6948909759521484,1.0
1.4934344291687012,2.6912200450897217,1.0
4.206170558929443,5.0,5.0
1.4513472318649292,5.0,5.0
1.6028592586517334,5.0,2.0
4.231886863708496,5.0,5.0
4.224667072296143,5.0,5.0
4.284344673156738,5.0,5.0
4.253275394439697,5.0,4.0
4.175827503204346,5.0,2.0
0.9999998807907104,2.514219284057617,2.0
4.120413780212402,5.0,5.0
0.9999998807907104,2.6005704402923584,1.0
4.137301445007324,5.0,5.0
0.9999998807907104,5.0,5.0
4.109220504760742,5.0,5.0
4.14064359664917,5.0,5.0
1.4914538860321045,2.6484837532043457,5.0
0.9999998807907104,2.6026790142059326,2.0
1.8794869184494019,5.0,2.0
0.9999998807907104,2.4808406829833984,2.0
0.9999998807907104,2.6624300479888916,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
1.4393353462219238,5.0,1.0
1.6157989501953125,5.0,5.0
4.192791938781738,5.0,5.0
4.161255359649658,5.0,5.0
1.4050841331481934,5.0,3.0
1.5920249223709106,5.0,2.0
1.4158867597579956,5.0,2.0
0.9999998807907104,2.538721799850464,2.0
4.173829555511475,5.0,5.0
4.195064067840576,5.0,4.0
4.315622806549072,5.0,5.0
0.9999998807907104,2.558773994445801,2.0
1.4485000371932983,5.0,5.0
0.9999998807907104,2.2193641662597656,2.0
4.229340553283691,5.0,5.0
1.5004392862319946,5.0,4.0
4.16719388961792,5.0,5.0
4.204417705535889,5.0,5.0
4.250277519226074,5.0,2.0
4.203507900238037,5.0,4.0
0.9999998807907104,2.639721393585205,1.0
4.152589321136475,5.0,5.0
1.414871096611023,2.5852725505828857,1.0
1.3861510753631592,5.0,2.0
0.9999998807907104,5.0,2.0
4.167494297027588,5.0,5.0
0.9999998807907104,5.0,2.0
