low,up,y_test
2.2524187564849854,5.0,1.0
2.750192880630493,5.0,3.0
3.2227206230163574,5.0,5.0
3.9034461975097656,5.0,5.0
3.353569746017456,5.0,5.0
1.8248153924942017,5.0,3.0
2.98024320602417,5.0,4.0
3.663048028945923,5.0,5.0
2.9084863662719727,5.0,3.0
2.5881142616271973,5.0,4.0
3.674617052078247,5.0,3.0
3.626338005065918,5.0,4.0
4.299989223480225,5.0,5.0
1.9365379810333252,5.0,1.0
1.0000001192092896,3.472489833831787,2.0
3.5803592205047607,5.0,4.0
1.0000001192092896,3.3565094470977783,1.0
3.2094359397888184,5.0,5.0
3.354933977127075,5.0,5.0
2.7280101776123047,5.0,5.0
3.6642181873321533,5.0,5.0
2.585442543029785,5.0,3.0
3.5928971767425537,5.0,3.0
4.2113142013549805,5.0,4.0
1.0000001192092896,3.365251064300537,1.0
3.145871639251709,5.0,4.0
3.6156864166259766,5.0,5.0
2.394683361053467,5.0,5.0
3.50032377243042,5.0,5.0
1.7361358404159546,4.3817138671875,3.0
2.8723011016845703,5.0,5.0
2.731985569000244,5.0,3.0
1.6496917009353638,3.7041990756988525,2.0
2.9020040035247803,5.0,5.0
2.773564577102661,5.0,3.0
3.1341733932495117,5.0,5.0
2.493427276611328,5.0,4.0
3.467355251312256,5.0,5.0
3.0897834300994873,5.0,3.0
1.4377573728561401,3.501732110977173,5.0
1.0000001192092896,3.3930301666259766,1.0
1.4063395261764526,3.8405559062957764,4.0
2.823397159576416,5.0,5.0
4.281933784484863,5.0,4.0
2.7992310523986816,5.0,1.0
1.0000001192092896,1.5706907510757446,1.0
2.8411436080932617,5.0,5.0
1.0000001192092896,1.4452005624771118,2.0
2.526285409927368,5.0,2.0
3.9819495677948,5.0,5.0
1.8294565677642822,5.0,3.0
1.8539061546325684,5.0,3.0
4.2988667488098145,5.0,4.0
1.8561354875564575,5.0,4.0
4.289523124694824,5.0,5.0
2.289003849029541,5.0,3.0
2.8251559734344482,5.0,4.0
2.9494142532348633,5.0,5.0
3.5518736839294434,5.0,5.0
3.6163995265960693,5.0,5.0
2.317000150680542,5.0,5.0
3.4885082244873047,5.0,5.0
1.7067769765853882,3.646512269973755,2.0
1.0000001192092896,3.4224166870117188,3.0
3.3912618160247803,5.0,5.0
1.0000001192092896,3.490220308303833,3.0
4.1042399406433105,5.0,5.0
1.0000001192092896,5.0,3.0
2.4140710830688477,5.0,3.0
3.064221143722534,5.0,5.0
1.0000001192092896,1.4418059587478638,1.0
2.403582811355591,5.0,5.0
1.2677363157272339,3.5167150497436523,2.0
2.968482255935669,5.0,5.0
2.954091787338257,5.0,5.0
2.823185682296753,5.0,3.0
4.317709445953369,5.0,5.0
1.8355790376663208,5.0,4.0
1.0000001192092896,3.0019400119781494,1.0
1.9090856313705444,5.0,1.0
2.7471890449523926,5.0,5.0
3.5636072158813477,5.0,5.0
2.2424025535583496,5.0,2.0
1.6564749479293823,3.6312782764434814,3.0
2.8488729000091553,5.0,5.0
2.2989888191223145,5.0,5.0
1.0000001192092896,3.5283186435699463,3.0
4.260707855224609,5.0,4.0
1.862558364868164,5.0,3.0
2.8210339546203613,5.0,4.0
1.0000001192092896,1.479347586631775,1.0
3.124556064605713,5.0,1.0
2.6617932319641113,5.0,5.0
2.9469428062438965,5.0,5.0
2.0106778144836426,5.0,5.0
3.7551941871643066,5.0,2.0
1.0,5.0,4.0
1.2042711973190308,3.5912623405456543,3.0
1.0000001192092896,3.3814380168914795,3.0
1.6827529668807983,3.683560848236084,1.0
1.8642996549606323,5.0,1.0
1.1122275590896606,3.4526519775390625,1.0
3.068103790283203,5.0,3.0
3.889892339706421,5.0,4.0
1.0000001192092896,4.5746846199035645,5.0
