low,up,y_test
0.9999999403953552,3.397097110748291,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,5.0
3.0000007152557373,5.0,3.0
0.9999999403953552,5.0,3.0
3.000000476837158,5.0,1.0
1.1532756090164185,5.0,3.0
2.665356159210205,5.0,5.0
1.3310297727584839,5.0,3.0
0.9999999403953552,5.0,2.0
2.339412212371826,5.0,5.0
3.000000238418579,5.0,4.0
1.0521448850631714,5.0,1.0
0.9999999403953552,5.0,4.0
3.000000238418579,5.0,5.0
3.000000476837158,5.0,5.0
0.9999999403953552,5.0,4.0
2.5025157928466797,5.0,5.0
0.9999999403953552,5.0,2.0
3.0000007152557373,5.0,5.0
3.000000476837158,5.0,5.0
1.002780795097351,5.0,3.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
3.000000238418579,5.0,5.0
0.9999999403953552,3.309922456741333,2.0
3.000000238418579,5.0,4.0
1.0044525861740112,5.0,3.0
3.0000007152557373,5.0,5.0
1.002780795097351,5.0,3.0
3.000000238418579,5.0,3.0
1.1805182695388794,5.0,3.0
3.000000238418579,5.0,5.0
3.000000238418579,5.0,5.0
0.9999999403953552,5.0,4.0
2.83248233795166,5.0,4.0
0.9999999403953552,5.0,2.0
3.000000238418579,5.0,5.0
3.000000238418579,5.0,4.0
1.7701290845870972,5.0,5.0
0.9999999403953552,5.0,5.0
3.000000238418579,5.0,5.0
1.0166691541671753,5.0,5.0
0.9999999403953552,5.0,3.0
2.600263833999634,5.0,5.0
3.0000007152557373,5.0,5.0
3.000000238418579,5.0,5.0
3.000000238418579,5.0,5.0
3.000000238418579,5.0,5.0
3.000000238418579,5.0,5.0
3.000000238418579,5.0,5.0
3.000000238418579,5.0,5.0
3.0000007152557373,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
3.000000238418579,5.0,4.0
3.000000476837158,5.0,3.0
1.2414032220840454,5.0,5.0
1.3378955125808716,5.0,5.0
2.559488534927368,5.0,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,3.0
1.115911841392517,5.0,2.0
0.9999999403953552,5.0,4.0
1.2162724733352661,5.0,1.0
0.9999999403953552,5.0,5.0
2.998077630996704,5.0,5.0
3.000000238418579,5.0,5.0
3.0000007152557373,5.0,4.0
1.2052778005599976,5.0,3.0
3.0000007152557373,5.0,5.0
3.000000238418579,5.0,5.0
3.0000007152557373,5.0,5.0
0.9999999403953552,4.144740104675293,1.0
0.9999999403953552,5.0,4.0
3.000000238418579,5.0,4.0
3.000000238418579,5.0,4.0
3.000000476837158,5.0,5.0
3.0000007152557373,5.0,4.0
3.0000007152557373,5.0,5.0
0.9999999403953552,4.17149019241333,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,3.0
1.002780795097351,5.0,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,2.652921676635742,3.0
3.000000238418579,5.0,4.0
3.000000238418579,5.0,4.0
3.0000007152557373,5.0,5.0
1.002780795097351,5.0,4.0
0.9999999403953552,5.0,1.0
2.444891929626465,5.0,3.0
0.9999999403953552,4.308961391448975,1.0
0.9999999403953552,5.0,3.0
3.000000476837158,5.0,4.0
0.9999999403953552,5.0,4.0
0.9999999403953552,2.849386215209961,1.0
3.000000238418579,5.0,5.0
2.8435921669006348,5.0,3.0
3.000000238418579,5.0,1.0
2.7567429542541504,5.0,5.0
0.9999999403953552,3.4473791122436523,1.0
