low,up,y_test
4.335380554199219,5.0,4.0
2.7058393955230713,4.618741035461426,3.0
3.9145777225494385,5.0,4.0
2.601048231124878,4.610243320465088,5.0
2.5028107166290283,4.297386646270752,4.0
3.4827585220336914,5.0,5.0
2.0,3.4676733016967773,2.0
2.7142324447631836,5.0,3.0
2.641543388366699,4.492877006530762,3.0
2.0,3.4712331295013428,1.0
2.0,3.44431471824646,3.0
2.614711046218872,4.569298267364502,5.0
4.478159427642822,5.0,5.0
2.8813605308532715,5.0,5.0
3.5481345653533936,5.0,5.0
4.369598388671875,5.0,5.0
4.142693996429443,5.0,3.0
2.6850061416625977,4.60670804977417,4.0
2.8091273307800293,5.0,5.0
3.6040215492248535,5.0,5.0
4.340701580047607,5.0,4.0
4.289760112762451,5.0,5.0
3.868250608444214,5.0,4.0
3.866297483444214,5.0,5.0
4.407231330871582,5.0,5.0
4.363189697265625,5.0,5.0
4.243425369262695,5.0,5.0
2.0,4.202685356140137,3.0
2.5661706924438477,3.4865822792053223,2.0
4.478159427642822,5.0,4.0
2.9430484771728516,5.0,5.0
2.7165799140930176,4.5882649421691895,3.0
2.9662928581237793,5.0,5.0
4.019319534301758,5.0,5.0
2.762814521789551,5.0,4.0
2.6271238327026367,4.744998455047607,4.0
4.38927698135376,5.0,4.0
2.7114360332489014,5.0,4.0
2.409970998764038,4.122325420379639,4.0
2.634336471557617,4.4928059577941895,3.0
2.620373249053955,3.4176297187805176,4.0
3.436833620071411,5.0,5.0
4.2492241859436035,5.0,5.0
4.392615795135498,5.0,5.0
3.920396566390991,5.0,4.0
2.8186914920806885,5.0,4.0
2.0,4.204016208648682,4.0
2.5679240226745605,3.474029541015625,2.0
4.478159427642822,5.0,5.0
2.780278205871582,5.0,4.0
4.2780890464782715,5.0,5.0
3.902642250061035,5.0,5.0
3.4922289848327637,5.0,5.0
4.478159427642822,5.0,5.0
2.921483278274536,5.0,4.0
2.5661706924438477,3.4865825176239014,2.0
4.007808208465576,5.0,3.0
4.478159427642822,5.0,5.0
3.2217602729797363,5.0,4.0
3.479886531829834,5.0,5.0
4.119469165802002,5.0,5.0
4.199681758880615,5.0,4.0
4.199681758880615,5.0,5.0
3.485893726348877,5.0,5.0
3.6964521408081055,5.0,4.0
4.219602584838867,5.0,5.0
4.326963901519775,5.0,5.0
2.0,4.15110445022583,5.0
3.5126302242279053,5.0,5.0
2.6178548336029053,3.4241507053375244,3.0
4.400334358215332,5.0,4.0
3.2217602729797363,5.0,5.0
2.0,3.469536781311035,2.0
4.26802921295166,5.0,5.0
4.402932167053223,5.0,5.0
3.8692257404327393,5.0,5.0
