low,up,y_test
2.3860056400299072,3.8698575496673584,3.3333333
2.7063372135162354,4.0881547927856445,2.3333333
3.5561106204986572,4.706686496734619,3.3333333
3.639354944229126,4.915919780731201,3.6666667
3.0696604251861572,5.0,3.0
3.531372308731079,5.0,4.6666665
3.1245172023773193,4.6525115966796875,3.3333333
3.710350275039673,5.0,5.0
3.282799005508423,4.688409805297852,4.6666665
3.4043548107147217,4.887326717376709,3.6666667
3.6257572174072266,4.980184555053711,4.6666665
3.6263043880462646,4.7850751876831055,4.3333335
3.5857880115509033,4.923348903656006,3.6666667
3.4410901069641113,5.0,4.0
2.8210608959198,4.839104652404785,3.0
3.710789680480957,4.967422962188721,4.6666665
3.5171279907226562,5.0,4.0
3.710466146469116,4.998257637023926,4.6666665
3.6189844608306885,4.891861438751221,4.0
4.014470100402832,5.0,4.6666665
4.125803470611572,5.0,4.0
4.046329975128174,5.0,4.3333335
3.480043649673462,4.860327243804932,3.6666667
3.196054697036743,5.0,5.0
2.591919183731079,4.346674919128418,2.6666667
3.497220277786255,4.825740337371826,4.0
3.48809552192688,5.0,3.6666667
3.607598304748535,4.882726669311523,3.3333333
3.6152842044830322,4.915764808654785,4.6666665
3.9071085453033447,5.0,4.6666665
2.1639068126678467,3.8020660877227783,3.6666667
3.969808340072632,5.0,4.3333335
4.05048131942749,5.0,4.6666665
3.443220615386963,4.962884426116943,3.3333333
3.266925573348999,4.741715431213379,3.6666667
3.9567630290985107,5.0,4.3333335
3.9604649543762207,5.0,4.3333335
3.4952147006988525,5.0,4.6666665
4.074554443359375,5.0,4.6666665
3.3363656997680664,5.0,4.3333335
3.590029001235962,4.867125511169434,4.3333335
4.066384792327881,5.0,4.3333335
3.288785219192505,4.940398216247559,4.6666665
2.4318175315856934,3.8947808742523193,3.0
3.4825563430786133,4.839532375335693,4.6666665
3.5089354515075684,5.0,4.3333335
3.954514265060425,5.0,4.6666665
3.4994847774505615,4.8277387619018555,3.6666667
3.6877708435058594,5.0,4.3333335
3.514899492263794,4.991089344024658,4.6666665
3.9980437755584717,5.0,5.0
3.8058359622955322,5.0,4.3333335
4.072315216064453,5.0,4.6666665
3.427790403366089,4.832235813140869,2.6666667
2.400294065475464,4.290431976318359,3.3333333
3.5810632705688477,4.830592632293701,4.3333335
3.9936671257019043,5.0,5.0
3.6426451206207275,4.951490879058838,4.3333335
4.13863468170166,5.0,5.0
3.731579542160034,5.0,4.6666665
3.5423943996429443,5.0,4.3333335
3.438941717147827,4.835196018218994,3.6666667
3.7445764541625977,5.0,4.3333335
4.102700233459473,5.0,4.3333335
3.5812857151031494,5.0,4.3333335
2.5058999061584473,4.466852188110352,3.6666667
3.3345019817352295,4.847890853881836,3.3333333
4.113016605377197,5.0,5.0
4.141468524932861,5.0,4.6666665
2.6038835048675537,4.415759086608887,3.6666667
2.484192371368408,4.45302152633667,4.0
3.442289352416992,4.693460464477539,3.6666667
2.3622066974639893,4.059886455535889,4.6666665
3.431771993637085,4.72629451751709,4.6666665
3.770554780960083,5.0,4.6666665
2.9543724060058594,4.882813453674316,3.6666667
3.6234359741210938,4.953962326049805,4.6666665
3.6324684619903564,4.865750789642334,3.6666667
4.133172988891602,5.0,4.6666665
4.107481956481934,5.0,4.6666665
2.5053319931030273,4.475050926208496,3.6666667
3.873274564743042,5.0,5.0
3.5789334774017334,4.854867935180664,4.0
3.4481945037841797,4.85224723815918,4.0
3.8376712799072266,5.0,4.6666665
2.597912549972534,4.705235958099365,3.6666667
4.119157314300537,5.0,4.3333335
3.5693936347961426,4.847311019897461,4.6666665
3.8777425289154053,5.0,4.6666665
3.7493250370025635,5.0,4.3333335
3.7327427864074707,4.992486000061035,4.6666665
