low,up,y_test
1.0000001192092896,5.0,2.0
3.3957879543304443,5.0,5.0
3.2778525352478027,5.0,5.0
3.2609331607818604,5.0,5.0
3.459829092025757,5.0,5.0
3.466586112976074,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,3.302515983581543,1.0
3.46105694770813,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,2.9985485076904297,2.0
1.0612915754318237,5.0,4.0
3.2781052589416504,5.0,5.0
3.4627668857574463,5.0,5.0
1.0000001192092896,2.8746981620788574,2.0
3.0596017837524414,5.0,5.0
1.0000001192092896,3.4547297954559326,1.0
2.837923288345337,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,2.0
1.0480247735977173,5.0,1.0
3.3043291568756104,5.0,5.0
3.2915852069854736,5.0,5.0
1.0000001192092896,3.6204769611358643,1.0
1.0000001192092896,3.0941901206970215,5.0
3.3707754611968994,5.0,5.0
1.0000001192092896,5.0,1.0
3.4711217880249023,5.0,5.0
1.0000001192092896,3.3597817420959473,1.0
1.0000001192092896,5.0,5.0
3.22613787651062,5.0,5.0
3.371980667114258,5.0,5.0
3.4408843517303467,5.0,5.0
1.0000001192092896,2.749490737915039,2.0
3.4228639602661133,5.0,5.0
1.0000001192092896,3.897700548171997,2.0
1.1592878103256226,5.0,5.0
1.0000001192092896,5.0,5.0
1.0562695264816284,5.0,5.0
1.0000001192092896,5.0,1.0
3.450070858001709,5.0,5.0
1.0000001192092896,5.0,1.0
3.338038682937622,5.0,5.0
1.0000001192092896,5.0,2.0
1.48025381565094,5.0,5.0
2.5568065643310547,5.0,1.0
3.4632861614227295,5.0,5.0
3.3835411071777344,5.0,5.0
3.4872946739196777,5.0,5.0
3.2737231254577637,5.0,5.0
1.0000001192092896,5.0,2.0
3.2567689418792725,5.0,1.0
1.0000001192092896,3.651179552078247,5.0
3.0444960594177246,5.0,5.0
1.0000001192092896,2.7659339904785156,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,2.0
1.0000001192092896,3.928828239440918,2.0
3.2902112007141113,5.0,5.0
2.1215217113494873,5.0,5.0
3.471876382827759,5.0,5.0
1.0000001192092896,3.175753116607666,1.0
3.480581760406494,5.0,5.0
2.4457149505615234,5.0,4.0
1.0000001192092896,5.0,2.0
3.4412481784820557,5.0,5.0
1.0000001192092896,5.0,1.0
3.468226909637451,5.0,2.0
3.485454559326172,5.0,5.0
1.0000001192092896,3.0031349658966064,2.0
3.4739606380462646,5.0,5.0
3.404031753540039,5.0,5.0
2.2011756896972656,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,2.9880893230438232,2.0
1.0000001192092896,5.0,1.0
3.4907898902893066,5.0,4.0
3.477768898010254,5.0,5.0
1.0000001192092896,4.948566913604736,2.0
1.0000001192092896,2.8023438453674316,5.0
3.431044101715088,5.0,5.0
1.6704834699630737,5.0,5.0
1.0000001192092896,3.132585048675537,1.0
1.0000001192092896,2.7090063095092773,1.0
1.0000001192092896,5.0,2.0
2.8823628425598145,5.0,2.0
1.0000001192092896,5.0,5.0
3.458909273147583,5.0,5.0
2.9101388454437256,5.0,5.0
1.0000001192092896,5.0,1.0
3.416614532470703,5.0,5.0
3.189716339111328,5.0,5.0
1.0000001192092896,3.3264670372009277,2.0
1.0000001192092896,3.3532047271728516,2.0
1.0000001192092896,3.9507412910461426,5.0
1.0000001192092896,5.0,5.0
