low,up,y_test
0.9999998807907104,3.0533955097198486,3.0
3.465485095977783,4.939637184143066,4.0
3.102860927581787,4.730166912078857,4.0
3.1173598766326904,4.688188076019287,3.6666667
2.8754196166992188,4.467544078826904,4.0
0.9999998807907104,2.403177261352539,2.0
2.6271865367889404,4.762326240539551,3.6666667
0.9999998807907104,2.398407459259033,1.0
1.4855562448501587,3.495103359222412,2.6666667
3.11704158782959,4.579250812530518,4.0
0.9999998807907104,2.705580472946167,1.0
2.537289619445801,4.166937351226807,3.3333333
3.1873538494110107,4.720489025115967,4.3333335
3.1404571533203125,4.739330768585205,2.6666667
0.9999998807907104,3.077664375305176,3.0
2.7189176082611084,4.4054765701293945,3.0
4.148168563842773,5.0,5.0
1.0703991651535034,3.2956337928771973,2.6666667
3.0877010822296143,4.652060031890869,3.6666667
3.007065773010254,4.579328536987305,3.6666667
1.078959345817566,3.2520179748535156,2.6666667
3.303703546524048,4.708380699157715,3.6666667
2.4435861110687256,4.101219654083252,4.0
2.7758123874664307,4.373391151428223,4.0
3.078683614730835,4.572200775146484,4.0
2.438373565673828,4.275112628936768,4.0
2.9409987926483154,4.333928108215332,3.6666667
3.089975595474243,4.444751262664795,3.6666667
3.5710220336914062,5.0,3.6666667
0.9999998807907104,2.6845548152923584,1.6666666
2.2258222103118896,4.104883193969727,3.0
3.56510066986084,5.0,4.3333335
3.437670946121216,4.854294300079346,3.3333333
4.427736282348633,5.0,4.3333335
1.7973440885543823,3.6081769466400146,2.0
2.626217842102051,4.319398403167725,3.0
2.671853542327881,4.361703395843506,3.3333333
3.3509819507598877,4.817568778991699,4.0
3.3957273960113525,5.0,3.6666667
1.8272277116775513,3.7309556007385254,2.0
3.2525572776794434,4.758726596832275,3.6666667
3.1495351791381836,4.495750427246094,3.6666667
3.402527332305908,4.876114845275879,4.0
3.237542152404785,4.789242267608643,4.3333335
2.7869226932525635,4.483699321746826,3.6666667
3.5736234188079834,5.0,5.0
3.092392921447754,4.483887672424316,3.6666667
2.451955556869507,4.085168838500977,3.3333333
2.544433116912842,4.19204044342041,3.3333333
2.8307673931121826,4.380575180053711,4.3333335
2.1541500091552734,4.0492329597473145,2.6666667
3.246288776397705,5.0,4.0
3.0741655826568604,4.554412364959717,4.3333335
2.5856568813323975,5.0,4.6666665
4.318336486816406,5.0,5.0
2.4325926303863525,4.159870147705078,4.0
2.708622694015503,4.395507335662842,4.0
3.1079726219177246,4.588131427764893,4.3333335
2.990143060684204,4.471606254577637,3.6666667
1.2081245183944702,3.4601192474365234,2.6666667
2.9496026039123535,4.489930152893066,3.3333333
3.4907267093658447,5.0,4.3333335
0.9999998807907104,3.3249340057373047,1.0
3.1711297035217285,4.626002788543701,4.0
3.2537317276000977,4.703149318695068,4.0
3.1848504543304443,4.491711139678955,3.6666667
2.732682228088379,4.428243637084961,2.6666667
2.288438081741333,3.8546576499938965,3.6666667
0.9999998807907104,2.573615789413452,1.3333334
4.289386749267578,5.0,5.0
2.6870107650756836,4.365471839904785,3.0
3.1614787578582764,4.753644943237305,3.6666667
3.1125900745391846,4.558283805847168,4.6666665
2.7333824634552,4.371723651885986,3.0
2.617218017578125,4.289037227630615,3.3333333
2.356480836868286,4.154199600219727,3.6666667
1.4946080446243286,3.495826482772827,1.3333334
3.505338430404663,5.0,4.6666665
3.119969129562378,4.563697338104248,4.0
2.4625706672668457,4.134006500244141,2.6666667
3.1480910778045654,4.623795509338379,3.3333333
2.797806739807129,4.382106304168701,3.6666667
3.104755401611328,4.585877895355225,4.0
2.616837501525879,4.455831050872803,3.3333333
2.5890355110168457,4.096593379974365,3.3333333
3.182396173477173,4.48934268951416,4.3333335
2.7378885746002197,4.358294486999512,3.0
2.4747045040130615,4.465456485748291,4.0
0.9999998807907104,2.4873273372650146,1.0
3.2673087120056152,4.743698596954346,3.3333333
2.8976824283599854,4.521852970123291,3.3333333
3.485919237136841,4.9999308586120605,4.0
2.8415238857269287,4.376922130584717,3.6666667
3.986478805541992,5.0,5.0
2.5267131328582764,4.3170318603515625,4.0
3.4873688220977783,5.0,4.6666665
0.9999998807907104,3.092346429824829,1.6666666
2.895721912384033,4.544864654541016,4.0
