low,up,y_test
1.7595652341842651,5.0,2.0
3.465174436569214,5.0,4.0
2.6149330139160156,5.0,4.0
1.8461893796920776,4.212784767150879,3.0
2.5900192260742188,5.0,5.0
3.0598361492156982,5.0,5.0
3.8054137229919434,5.0,4.0
1.3609200716018677,4.7290849685668945,3.0
3.6193041801452637,5.0,4.0
2.0173487663269043,5.0,4.0
2.4410171508789062,5.0,3.0
1.810263752937317,5.0,4.0
1.3560937643051147,4.5654802322387695,2.0
3.7941787242889404,5.0,5.0
2.0438954830169678,5.0,3.0
2.9778642654418945,5.0,5.0
2.6237235069274902,5.0,4.0
4.4462409019470215,5.0,5.0
1.5928930044174194,5.0,3.0
3.627626657485962,5.0,5.0
2.5905208587646484,5.0,5.0
2.9265010356903076,5.0,4.0
3.5532283782958984,5.0,4.0
1.611021876335144,5.0,3.0
2.578620672225952,5.0,5.0
3.578975200653076,5.0,5.0
2.118452787399292,5.0,5.0
3.807586908340454,5.0,5.0
2.8728582859039307,5.0,4.0
3.560471534729004,5.0,5.0
1.8590642213821411,4.191040515899658,2.0
3.8492496013641357,5.0,4.0
1.6850954294204712,5.0,5.0
3.0998940467834473,5.0,5.0
3.7482242584228516,5.0,5.0
3.8807477951049805,5.0,5.0
3.7506823539733887,5.0,2.0
2.7503819465637207,5.0,4.0
3.9105374813079834,5.0,4.0
3.8465323448181152,5.0,4.0
3.1077325344085693,5.0,5.0
3.4269707202911377,5.0,2.0
2.292438268661499,5.0,5.0
3.3210225105285645,5.0,3.0
3.996772050857544,5.0,5.0
1.4766970872879028,5.0,3.0
2.374040126800537,5.0,4.0
1.9696494340896606,4.083810329437256,3.0
3.3932650089263916,5.0,5.0
2.8134875297546387,5.0,5.0
2.5998971462249756,5.0,4.0
3.919079542160034,5.0,5.0
3.183358669281006,5.0,5.0
1.8350785970687866,5.0,5.0
2.3811278343200684,4.454038619995117,4.0
3.754427909851074,5.0,5.0
2.7607176303863525,5.0,5.0
1.8335963487625122,4.774051666259766,4.0
3.611074924468994,5.0,5.0
2.4973959922790527,5.0,3.0
1.5681720972061157,4.377377033233643,3.0
2.898020029067993,5.0,5.0
1.8154078722000122,5.0,3.0
3.86279296875,5.0,5.0
2.4825851917266846,4.275399684906006,3.0
4.321564674377441,5.0,5.0
3.3470804691314697,5.0,5.0
3.576545238494873,5.0,5.0
1.4859830141067505,5.0,5.0
2.4778692722320557,4.341648101806641,4.0
1.9571019411087036,4.0704545974731445,3.0
2.6547186374664307,5.0,3.0
1.88811457157135,5.0,4.0
2.5671474933624268,5.0,4.0
3.5698893070220947,5.0,4.0
3.9588756561279297,5.0,4.0
