low,up,y_test
1.0,3.9637725353240967,2.0
1.0,4.081144332885742,3.0
1.5153775215148926,3.8804571628570557,3.0
1.8146713972091675,5.0,5.0
1.0219945907592773,5.0,5.0
1.3621575832366943,5.0,5.0
1.0,5.0,4.0
2.5000433921813965,5.0,5.0
1.0,3.765273332595825,3.0
1.0,4.696622848510742,1.0
2.0143771171569824,5.0,4.0
3.3029849529266357,5.0,4.0
1.0,4.060583114624023,3.0
2.1644558906555176,5.0,5.0
1.0,5.0,5.0
2.396623134613037,5.0,3.0
3.457968235015869,5.0,5.0
2.8312246799468994,5.0,5.0
1.0,3.365957736968994,3.0
1.0,3.280154228210449,3.0
1.009101152420044,4.396458625793457,2.0
1.3209376335144043,5.0,2.0
3.5607125759124756,5.0,5.0
2.936062812805176,5.0,5.0
1.4814198017120361,5.0,5.0
1.0074095726013184,3.2909905910491943,3.0
1.9958889484405518,5.0,4.0
3.9307219982147217,5.0,5.0
2.057454824447632,5.0,5.0
2.0001466274261475,5.0,3.0
2.32047438621521,5.0,3.0
1.0,4.526529312133789,4.0
1.7713161706924438,5.0,5.0
1.014397382736206,3.5629942417144775,2.0
1.4980061054229736,5.0,4.0
2.203892707824707,5.0,5.0
1.0,4.268705368041992,1.0
3.5257763862609863,5.0,5.0
3.594419240951538,5.0,4.0
2.3193235397338867,5.0,5.0
3.5749785900115967,5.0,4.0
1.0,4.6166534423828125,1.0
3.5022387504577637,5.0,4.0
2.5223278999328613,5.0,5.0
3.4149582386016846,5.0,5.0
1.0,3.6852591037750244,2.0
3.813814401626587,5.0,4.0
1.0119414329528809,4.159555435180664,1.0
1.4695727825164795,5.0,4.0
2.476602792739868,5.0,4.0
1.2827837467193604,5.0,1.0
2.202416181564331,5.0,4.0
1.3667242527008057,5.0,5.0
1.4260334968566895,5.0,5.0
1.0,4.251538276672363,4.0
2.428762912750244,5.0,5.0
2.163364887237549,5.0,4.0
1.0,4.330421447753906,3.0
2.8930721282958984,5.0,5.0
1.2154769897460938,4.237010478973389,3.0
2.7116241455078125,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
3.411674976348877,5.0,5.0
2.6559417247772217,5.0,5.0
3.7945210933685303,5.0,5.0
1.0,3.4703567028045654,1.0
3.001441240310669,5.0,4.0
1.5145323276519775,5.0,4.0
1.4653456211090088,5.0,3.0
2.5019888877868652,5.0,2.0
1.0,4.6188483238220215,2.0
3.5773122310638428,5.0,5.0
2.0018017292022705,5.0,5.0
3.3719894886016846,5.0,5.0
2.1289377212524414,5.0,3.0
2.4407310485839844,5.0,5.0
1.0,4.63693380355835,1.0
1.0,3.5572690963745117,3.0
1.0,4.60449743270874,1.0
1.9349274635314941,5.0,5.0
1.010596513748169,4.256255149841309,5.0
1.0,3.672408103942871,2.0
3.4672698974609375,5.0,5.0
1.0,3.557347297668457,1.0
2.4737377166748047,5.0,3.0
1.3655455112457275,4.091477394104004,3.0
2.7418994903564453,5.0,5.0
1.0,3.092588186264038,5.0
3.511134386062622,5.0,5.0
1.2959537506103516,5.0,5.0
1.9059795141220093,5.0,3.0
2.3828468322753906,5.0,5.0
1.0,3.242105484008789,2.0
1.4940416812896729,5.0,3.0
2.9508628845214844,5.0,4.0
1.0,3.4928059577941895,1.0
2.3260929584503174,5.0,4.0
2.181100368499756,5.0,5.0
2.5238606929779053,5.0,4.0
1.0340030193328857,5.0,2.0
1.7895936965942383,5.0,5.0
3.738083600997925,5.0,5.0
1.0,3.5156729221343994,1.0
1.0,4.697432041168213,2.0
