low,up,y_test
4.006058216094971,5.0,4.6666665
2.9265024662017822,4.530269622802734,2.3333333
3.9601306915283203,5.0,4.6666665
3.9562923908233643,5.0,4.6666665
3.1624300479888916,4.6115031242370605,4.3333335
3.8706328868865967,5.0,4.6666665
3.6940364837646484,4.967881202697754,4.3333335
3.265286922454834,4.7634148597717285,4.0
3.9641735553741455,5.0,4.6666665
3.777212142944336,5.0,4.3333335
3.7715694904327393,5.0,4.0
2.666726589202881,4.481586933135986,3.3333333
3.718902349472046,5.0,4.3333335
3.8549461364746094,5.0,4.6666665
3.3251023292541504,4.819559574127197,4.3333335
3.779388427734375,4.880146026611328,4.6666665
2.9712796211242676,4.620974540710449,4.6666665
4.027568817138672,5.0,4.6666665
3.9347708225250244,5.0,3.6666667
3.9310357570648193,5.0,4.6666665
4.16642951965332,5.0,4.3333335
4.122480392456055,5.0,4.6666665
3.9489383697509766,5.0,4.6666665
4.225212097167969,5.0,4.6666665
3.312628984451294,4.835521697998047,3.6666667
3.927699565887451,5.0,4.3333335
3.748521089553833,4.946943283081055,4.6666665
3.705836534500122,4.9427995681762695,4.6666665
3.024949550628662,4.560896873474121,4.3333335
4.071035861968994,5.0,4.3333335
3.79673433303833,4.984298229217529,4.0
3.9618570804595947,5.0,4.6666665
2.9309773445129395,4.537094593048096,4.0
2.9252214431762695,4.533997058868408,4.3333335
4.071576118469238,5.0,4.3333335
3.949613094329834,5.0,4.3333335
3.989856004714966,4.9998908042907715,4.3333335
3.9419398307800293,5.0,4.0
3.739716053009033,4.9553961753845215,4.3333335
4.0533905029296875,5.0,4.6666665
3.8971214294433594,5.0,4.3333335
3.9618570804595947,5.0,4.3333335
3.10583758354187,4.574707508087158,4.6666665
3.8493237495422363,5.0,4.0
4.082789897918701,5.0,4.6666665
2.4893946647644043,4.484556198120117,4.0
3.865849018096924,4.973013401031494,4.3333335
3.4184348583221436,4.905677318572998,4.6666665
3.2767322063446045,4.714542388916016,4.3333335
3.9374094009399414,5.0,4.3333335
4.015583038330078,5.0,4.6666665
3.8335671424865723,4.977308750152588,4.0
3.6722962856292725,4.995709419250488,3.0
3.734081983566284,5.0,4.6666665
3.7975199222564697,4.9257707595825195,4.6666665
3.80612850189209,4.851006507873535,4.0
4.039816856384277,5.0,4.3333335
3.2240169048309326,4.7384562492370605,3.6666667
4.026258945465088,5.0,4.6666665
3.9324936866760254,5.0,4.6666665
3.9285199642181396,5.0,4.6666665
3.690634250640869,4.919043064117432,4.0
3.781942844390869,4.822774410247803,4.6666665
3.9493281841278076,5.0,4.6666665
3.156607151031494,4.602324485778809,4.0
3.9351348876953125,5.0,4.3333335
3.9598724842071533,4.997986316680908,4.6666665
3.813054323196411,4.936925888061523,4.3333335
3.9824700355529785,4.982259273529053,4.3333335
3.811032295227051,4.941525459289551,4.6666665
3.918665885925293,5.0,4.0
3.8280060291290283,4.9109649658203125,4.6666665
2.251037359237671,4.17672872543335,2.6666667
3.5119268894195557,4.925282955169678,4.3333335
3.8437588214874268,5.0,4.3333335
3.6419289112091064,4.987155437469482,4.3333335
3.7639880180358887,4.939335823059082,4.3333335
2.924645185470581,4.532491683959961,4.3333335
3.9228556156158447,4.983211994171143,4.6666665
2.490159034729004,4.3933305740356445,3.6666667
3.941305160522461,5.0,4.3333335
3.9223084449768066,4.97772216796875,4.3333335
4.064755916595459,5.0,4.6666665
3.795672655105591,4.990611553192139,4.0
3.832467794418335,4.997928142547607,4.6666665
3.5809736251831055,4.966977596282959,4.6666665
3.895319938659668,5.0,4.6666665
3.567862033843994,4.902472019195557,4.0
3.8453214168548584,5.0,4.6666665
3.929015874862671,5.0,4.6666665
3.7112133502960205,5.0,4.3333335
3.0067458152770996,4.571893215179443,4.0
3.925816774368286,5.0,4.3333335
3.8000879287719727,4.931202411651611,4.6666665
3.953841209411621,5.0,4.6666665
3.1004321575164795,4.579656600952148,3.6666667
3.38358998298645,4.820526599884033,4.0
3.8581504821777344,5.0,4.3333335
4.03794002532959,5.0,4.3333335
3.9510748386383057,5.0,4.6666665
3.8140668869018555,4.948326587677002,3.6666667
3.153040885925293,4.63735294342041,2.6666667
4.0511369705200195,5.0,4.6666665
3.6894431114196777,4.997928142547607,4.3333335
2.9274775981903076,4.545172691345215,4.0
3.771070718765259,4.905686855316162,4.0
3.9774413108825684,5.0,4.0
2.967951774597168,4.575923442840576,3.6666667
2.5743894577026367,4.441739082336426,4.0
3.1501591205596924,4.63176155090332,4.0
2.205662727355957,4.0541300773620605,2.6666667
3.858322858810425,4.976776123046875,4.3333335
3.8302056789398193,4.9622602462768555,4.6666665
2.678299903869629,4.486471652984619,4.3333335
2.4982728958129883,4.482658386230469,4.3333335
3.427151918411255,4.946707248687744,4.0
3.8238868713378906,5.0,4.3333335
3.8246874809265137,5.0,4.6666665
3.8023428916931152,4.986802577972412,4.6666665
3.846897840499878,4.990478515625,4.3333335
3.739716053009033,4.9553961753845215,4.3333335
3.9557676315307617,5.0,4.6666665
3.8914949893951416,4.999423980712891,4.6666665
3.8193817138671875,4.98770809173584,4.6666665
3.831540584564209,4.971703052520752,4.6666665
3.1652491092681885,4.5676116943359375,2.6666667
2.5705814361572266,4.442918300628662,2.6666667
2.5998735427856445,4.448766231536865,4.6666665
3.1922271251678467,4.7118000984191895,4.3333335
3.1059484481811523,4.609133720397949,4.6666665
3.266199827194214,4.8102498054504395,4.0
3.842258930206299,5.0,4.6666665
3.9616434574127197,5.0,4.6666665
3.7782883644104004,4.926737308502197,4.3333335
3.8056161403656006,5.0,4.3333335
3.5112016201019287,4.920352458953857,3.3333333
3.8872764110565186,5.0,3.6666667
2.2801666259765625,4.303511619567871,3.6666667
3.8059122562408447,5.0,4.6666665
3.851743221282959,5.0,4.3333335
3.9485726356506348,5.0,4.6666665
3.949705123901367,4.962056636810303,4.6666665
3.8184380531311035,4.9796881675720215,4.6666665
3.8989908695220947,5.0,3.3333333
3.9506595134735107,5.0,4.6666665
3.961806535720825,4.9637017250061035,4.6666665
3.861783742904663,5.0,4.6666665
3.759673595428467,4.987426280975342,4.6666665
3.8263189792633057,4.99354887008667,4.3333335
3.1670267581939697,4.576200485229492,4.3333335
4.050273895263672,5.0,4.3333335
3.932007312774658,5.0,4.6666665
3.981497049331665,5.0,4.3333335
3.80330228805542,4.964176654815674,4.3333335
3.1933107376098633,4.695971965789795,4.0
3.861079692840576,4.997908115386963,4.0
3.8683066368103027,5.0,4.6666665
3.626605987548828,4.974313735961914,4.6666665
3.8368499279022217,4.984368324279785,4.0
3.817507266998291,4.900832653045654,4.3333335
3.1235530376434326,4.58394718170166,3.6666667
3.9677391052246094,5.0,4.6666665
3.955366611480713,4.95587158203125,4.3333335
3.696770668029785,5.0,4.3333335
3.953568935394287,5.0,4.6666665
3.9013407230377197,5.0,4.3333335
3.938939094543457,5.0,4.6666665
3.7974560260772705,4.991909027099609,4.6666665
2.1308367252349854,3.9051270484924316,3.0
3.5173473358154297,4.861815452575684,4.3333335
3.4680519104003906,4.929951190948486,4.3333335
3.9341611862182617,5.0,4.6666665
3.82790207862854,4.986341953277588,4.6666665
3.673874855041504,4.999499797821045,4.3333335
3.500464677810669,4.886151313781738,3.3333333
4.009398460388184,4.9975080490112305,4.6666665
4.135734558105469,5.0,4.3333335
3.8158915042877197,4.94521951675415,4.3333335
3.9286160469055176,5.0,4.6666665
3.9897031784057617,5.0,4.3333335
3.962813138961792,4.987346172332764,4.6666665
3.972532033920288,5.0,3.3333333
3.6377978324890137,4.9373016357421875,4.0
3.6048996448516846,4.945461273193359,4.6666665
3.8286571502685547,4.962474346160889,4.6666665
2.9220433235168457,4.595282077789307,4.6666665
3.9255638122558594,5.0,4.6666665
3.8472464084625244,5.0,4.3333335
3.3305139541625977,4.715526580810547,4.3333335
3.8221657276153564,4.992813587188721,4.6666665
3.9310126304626465,5.0,4.6666665
3.735961437225342,4.957577228546143,4.6666665
3.760563373565674,5.0,4.0
3.998960256576538,5.0,4.3333335
4.087723731994629,5.0,4.6666665
3.490405797958374,4.985682964324951,3.3333333
4.011561870574951,4.985376834869385,4.6666665
3.7806434631347656,4.97885274887085,4.3333335
2.8615903854370117,4.551120281219482,4.0
3.894967555999756,5.0,4.6666665
3.008551597595215,4.572452068328857,4.6666665
3.704594850540161,4.992538928985596,4.0
3.683239459991455,4.97429895401001,4.3333335
4.087158203125,5.0,4.3333335
3.968174695968628,4.960588455200195,4.3333335
3.948150873184204,5.0,4.6666665
4.071352005004883,5.0,4.6666665
3.8066632747650146,5.0,4.0
3.842829465866089,4.985528945922852,4.6666665
3.7452361583709717,4.999757766723633,4.6666665
3.857166051864624,5.0,4.6666665
3.8046233654022217,4.949179649353027,4.6666665
3.941100835800171,5.0,4.6666665
3.8322153091430664,4.99886417388916,3.6666667
4.125307559967041,5.0,4.6666665
3.9559648036956787,5.0,4.6666665
3.9518768787384033,5.0,4.6666665
2.3406238555908203,4.328836441040039,4.0
3.8385448455810547,4.994382858276367,4.3333335
3.95243239402771,5.0,4.6666665
3.9399802684783936,5.0,4.6666665
3.608215093612671,5.0,4.3333335
3.941180944442749,5.0,4.3333335
4.155895233154297,5.0,4.6666665
3.5960774421691895,4.938957691192627,2.6666667
3.003929853439331,4.549219608306885,3.0
2.6137285232543945,4.452471733093262,3.0
3.8790085315704346,5.0,4.6666665
4.002356052398682,4.99107551574707,4.3333335
3.8085625171661377,4.926989555358887,4.0
3.954835891723633,4.997593402862549,4.3333335
3.9658873081207275,5.0,4.3333335
3.4383177757263184,4.943324565887451,3.3333333
3.1985411643981934,4.612435340881348,3.6666667
3.865168333053589,5.0,4.3333335
3.11535382270813,4.584115982055664,4.6666665
3.937830686569214,5.0,4.6666665
3.852327346801758,4.982911586761475,4.3333335
3.9515297412872314,5.0,4.3333335
3.3155081272125244,4.8068389892578125,4.3333335
4.150540351867676,5.0,3.6666667
3.8455235958099365,5.0,4.6666665
4.092154502868652,5.0,4.6666665
3.9781014919281006,4.9709858894348145,4.6666665
3.850665330886841,5.0,4.0
3.829561471939087,5.0,3.3333333
3.8654093742370605,5.0,4.6666665
3.9501023292541504,5.0,4.0
3.9313669204711914,5.0,4.6666665
3.7632486820220947,5.0,4.3333335
4.053992748260498,5.0,4.6666665
2.6085426807403564,4.489678859710693,4.3333335
3.8645334243774414,4.996402740478516,4.6666665
3.7703301906585693,5.0,4.3333335
3.8399949073791504,4.982021808624268,4.6666665
3.8226332664489746,5.0,3.3333333
3.855285882949829,4.9892048835754395,4.6666665
