low,up,y_test
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,4.0
1.0000001192092896,3.7100236415863037,1.0
1.0000001192092896,4.736493110656738,2.0
1.0000001192092896,4.8166375160217285,2.0
1.0000001192092896,4.089210510253906,3.0
1.0000001192092896,3.621708393096924,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,4.936535835266113,1.0
1.0000001192092896,3.621410846710205,1.0
1.0000001192092896,4.8635101318359375,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,4.052317142486572,2.0
1.0000001192092896,3.649787664413452,3.0
1.0000001192092896,3.9079854488372803,1.0
1.0000001192092896,3.627192974090576,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,3.7147536277770996,1.0
1.0000001192092896,3.6505022048950195,3.0
1.0000001192092896,5.0,2.0
1.0000001192092896,3.8716859817504883,1.0
1.0000001192092896,3.8679161071777344,1.0
1.0000001192092896,4.750898838043213,1.0
1.0000001192092896,4.659319877624512,5.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.852323532104492,5.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.747354984283447,1.0
1.0000001192092896,4.659319877624512,4.0
1.0000001192092896,4.7588348388671875,2.0
1.0000001192092896,5.0,3.0
1.0000001192092896,4.761837482452393,3.0
1.0000001192092896,3.6305184364318848,3.0
1.0000001192092896,4.896793842315674,3.0
1.0000001192092896,4.917246341705322,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,5.0
1.0000001192092896,4.8166375160217285,1.0
1.0000001192092896,3.7283167839050293,1.0
1.0000001192092896,4.922605514526367,2.0
1.0000001192092896,5.0,4.0
1.0000001192092896,3.875267505645752,3.0
1.0000001192092896,4.7547454833984375,5.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.860116004943848,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,1.0
1.0000001192092896,3.738764524459839,1.0
1.0000001192092896,4.11561393737793,3.0
1.0000001192092896,3.630507230758667,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,3.612717866897583,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.6245055198669434,1.0
1.0000001192092896,4.697906970977783,3.0
1.0000001192092896,4.813844680786133,2.0
1.0000001192092896,3.766118288040161,1.0
1.0000001192092896,4.817203044891357,5.0
1.0000001192092896,4.843665599822998,2.0
1.0000001192092896,3.8242709636688232,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.839473247528076,3.0
1.0000001192092896,4.793583869934082,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,4.0
1.0000001192092896,3.734445571899414,1.0
1.0000001192092896,3.6304142475128174,3.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.7734761238098145,1.0
1.0000001192092896,4.829017162322998,4.0
1.0000001192092896,4.796209812164307,4.0
1.0000001192092896,4.767889022827148,3.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.6116533279418945,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,4.525553226470947,3.0
1.0000001192092896,5.0,5.0
1.0000001192092896,4.783989906311035,4.0
1.0000001192092896,3.733607769012451,1.0
1.0000001192092896,4.777556896209717,5.0
1.0000001192092896,3.867915630340576,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,3.65771222114563,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.7365264892578125,3.0
1.0000001192092896,4.659319877624512,4.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.780501842498779,2.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.78884744644165,4.0
1.0000001192092896,4.83988618850708,1.0
1.0000001192092896,3.6482815742492676,1.0
1.0000001192092896,4.918837547302246,1.0
