low,up,y_test
0.9999999403953552,2.4678053855895996,2.0
1.614941954612732,5.0,3.0
0.9999999403953552,2.4676265716552734,2.0
4.09381103515625,5.0,2.0
3.9391801357269287,5.0,5.0
3.9854540824890137,5.0,5.0
4.00162935256958,5.0,1.0
4.30798864364624,5.0,2.0
1.2281954288482666,2.557703971862793,1.0
3.856175661087036,5.0,5.0
2.7893903255462646,5.0,2.0
4.293510437011719,5.0,5.0
3.8312532901763916,5.0,2.0
4.342287063598633,5.0,5.0
1.456200122833252,5.0,1.0
0.9999999403953552,2.415724754333496,5.0
0.9999999403953552,2.6190662384033203,2.0
1.353135585784912,2.6796793937683105,2.0
1.9270740747451782,5.0,5.0
1.2900190353393555,2.5476696491241455,5.0
4.39244270324707,5.0,2.0
4.020766258239746,5.0,5.0
1.417971134185791,2.6243886947631836,5.0
1.537384271621704,5.0,1.0
4.208614826202393,5.0,5.0
0.9999999403953552,2.5046350955963135,1.0
0.9999999403953552,2.4536890983581543,5.0
4.148770809173584,5.0,5.0
0.9999999403953552,2.4766438007354736,2.0
1.6893795728683472,5.0,2.0
4.1242547035217285,5.0,5.0
4.297222137451172,5.0,5.0
0.9999999403953552,2.312802791595459,1.0
4.351325035095215,5.0,5.0
0.9999999403953552,2.419914722442627,1.0
0.9999999403953552,2.4569249153137207,2.0
4.165033340454102,5.0,5.0
1.7654180526733398,5.0,5.0
4.001689910888672,5.0,5.0
1.455345869064331,5.0,5.0
4.128269195556641,5.0,5.0
4.382364749908447,5.0,5.0
4.41274881362915,5.0,5.0
4.322926044464111,5.0,5.0
0.9999999403953552,2.4827349185943604,1.0
0.9999999403953552,2.460862636566162,5.0
0.9999999403953552,2.3236985206604004,5.0
1.339426040649414,2.674647092819214,1.0
1.2962043285369873,2.563544988632202,2.0
4.373985290527344,5.0,5.0
1.9598615169525146,5.0,2.0
1.306530475616455,2.6125285625457764,1.0
1.3203563690185547,2.6278467178344727,1.0
0.9999999403953552,2.490767002105713,1.0
3.983912229537964,5.0,5.0
3.969670295715332,5.0,5.0
4.30718469619751,5.0,5.0
4.335215091705322,5.0,2.0
3.9720489978790283,5.0,5.0
4.183615207672119,5.0,5.0
4.3150858879089355,5.0,5.0
0.9999999403953552,2.1660611629486084,1.0
0.9999999403953552,2.3688695430755615,1.0
3.996997594833374,5.0,5.0
1.5953277349472046,5.0,2.0
3.987605333328247,5.0,5.0
1.3234760761260986,2.6086246967315674,2.0
3.9580729007720947,5.0,5.0
0.9999999403953552,2.427823781967163,1.0
4.185132026672363,5.0,5.0
1.428588628768921,2.5731043815612793,5.0
0.9999999403953552,2.458232879638672,1.0
4.32022762298584,5.0,5.0
3.9568347930908203,5.0,2.0
1.4438581466674805,5.0,4.0
4.082665920257568,5.0,5.0
0.9999999403953552,2.355992078781128,1.0
0.9999999403953552,2.400207042694092,1.0
4.411522388458252,5.0,5.0
4.379431247711182,5.0,5.0
4.285306453704834,5.0,5.0
4.367635726928711,5.0,5.0
4.232916831970215,5.0,5.0
3.8533923625946045,5.0,4.0
1.4557299613952637,5.0,2.0
1.8449565172195435,5.0,5.0
1.6136257648468018,5.0,2.0
4.211555004119873,5.0,5.0
1.5374335050582886,5.0,2.0
3.902122735977173,5.0,1.0
3.9721436500549316,5.0,5.0
3.9604363441467285,5.0,5.0
1.9267479181289673,5.0,1.0
0.9999999403953552,2.480076551437378,2.0
0.9999999403953552,2.4344193935394287,2.0
4.317889213562012,5.0,5.0
0.9999999403953552,2.4339895248413086,1.0
1.6159169673919678,5.0,5.0
1.5246654748916626,5.0,2.0
4.112435340881348,5.0,5.0
