low,up,y_test
2.334125280380249,4.821864604949951,3.6666667
2.8912875652313232,4.635077953338623,4.3333335
2.896843433380127,4.514527320861816,3.3333333
1.9957095384597778,4.184643745422363,3.0
2.9008846282958984,4.610297203063965,4.0
2.5473825931549072,4.447880744934082,3.3333333
1.0,3.3187761306762695,2.0
3.4025862216949463,5.0,4.3333335
2.9773995876312256,4.462894916534424,3.3333333
3.3124542236328125,5.0,4.6666665
1.774003267288208,4.095617771148682,3.3333333
3.4308667182922363,5.0,3.6666667
3.0232303142547607,4.804960250854492,3.6666667
3.0075604915618896,4.565170764923096,4.0
1.0,2.4558839797973633,1.3333334
4.201643466949463,5.0,5.0
3.1793875694274902,5.0,3.6666667
2.9165902137756348,4.620857238769531,4.0
2.361436605453491,5.0,5.0
3.2038395404815674,4.883859634399414,4.0
3.2000696659088135,4.9114203453063965,4.0
2.50530743598938,4.446979999542236,3.3333333
3.0438435077667236,4.611506462097168,4.0
1.0,2.6861422061920166,1.0
2.4064013957977295,4.395954608917236,3.6666667
2.9066696166992188,4.779079437255859,3.0
3.652841567993164,5.0,4.3333335
2.545438528060913,4.7041335105896,3.3333333
3.7344002723693848,5.0,4.6666665
3.0672669410705566,4.977278709411621,4.0
3.1717529296875,5.0,3.6666667
2.7859437465667725,4.500174045562744,4.3333335
2.843477964401245,4.5001959800720215,4.0
2.8295114040374756,4.515976428985596,3.3333333
2.7604150772094727,4.478733062744141,4.0
2.379354476928711,4.660423755645752,5.0
1.513780951499939,3.78782320022583,3.6666667
3.228369951248169,4.917366981506348,4.3333335
3.2865686416625977,4.9733405113220215,4.0
2.976710796356201,5.0,3.6666667
3.0802276134490967,4.917166709899902,4.6666665
1.0,3.469831705093384,4.3333335
2.5641791820526123,4.451525688171387,3.0
1.1979236602783203,3.5026402473449707,2.3333333
3.2761809825897217,5.0,5.0
1.3015937805175781,3.973177194595337,3.0
3.0012311935424805,4.6593170166015625,4.0
3.137888193130493,4.664655685424805,4.0
3.4744458198547363,5.0,4.3333335
2.396127700805664,4.362728118896484,4.0
3.139887809753418,4.765196323394775,3.3333333
2.7516467571258545,4.512241363525391,3.6666667
2.166645050048828,4.173081398010254,2.6666667
3.0988402366638184,4.845366954803467,4.3333335
3.0431408882141113,4.637476921081543,4.3333335
2.560332775115967,4.631991386413574,3.3333333
3.189300537109375,4.7733235359191895,3.3333333
3.6489038467407227,5.0,4.0
2.7272863388061523,4.566579341888428,3.6666667
3.0171091556549072,4.58434534072876,4.0
3.493361234664917,5.0,4.3333335
2.79321551322937,4.553959369659424,3.3333333
3.549799680709839,5.0,4.0
2.357104539871216,4.242173194885254,3.6666667
2.7889959812164307,4.467297554016113,5.0
2.8102927207946777,4.493056297302246,4.3333335
2.563035249710083,4.489441871643066,2.6666667
1.7374300956726074,4.009651184082031,3.3333333
3.0092246532440186,4.66355562210083,4.0
2.7875683307647705,4.5698137283325195,4.0
2.6685543060302734,4.60832405090332,4.0
3.4567294120788574,5.0,4.3333335
3.1614084243774414,4.955622673034668,4.3333335
1.168269395828247,3.4600327014923096,3.3333333
2.2538740634918213,4.2485527992248535,3.6666667
2.9878344535827637,4.6528425216674805,4.0
2.440991163253784,4.592342376708984,3.3333333
1.0,3.0885512828826904,2.0
3.4847211837768555,5.0,4.3333335
1.0,2.2322936058044434,2.3333333
2.176180839538574,4.237424850463867,2.6666667
3.493361234664917,5.0,4.3333335
2.978926420211792,4.541437149047852,4.3333335
3.9609904289245605,5.0,5.0
2.567110538482666,4.499473571777344,4.0
3.2166271209716797,5.0,4.0
3.1475398540496826,4.606967449188232,3.6666667
3.0203185081481934,4.62211799621582,4.0
2.6076345443725586,4.572237491607666,3.3333333
4.087352275848389,5.0,5.0
1.0,2.6819474697113037,1.0
2.5548770427703857,4.523687362670898,3.3333333
2.7710378170013428,4.697691917419434,4.0
2.1983280181884766,5.0,1.6666666
3.4612114429473877,5.0,4.6666665
3.2080078125,4.791385650634766,3.6666667
2.8918871879577637,4.5197978019714355,4.0
3.096893072128296,4.584253787994385,4.0
4.13834285736084,5.0,5.0
3.1144208908081055,4.591239929199219,4.0
2.973768472671509,4.551721572875977,2.6666667
2.2465012073516846,4.266319274902344,3.6666667
1.9563086032867432,4.171456336975098,2.6666667
1.0,1.9438581466674805,1.0
1.0981066226959229,3.472438097000122,3.3333333
4.024352073669434,5.0,5.0
3.110570192337036,4.603175163269043,4.6666665
3.128549814224243,4.869472980499268,3.6666667
3.0190963745117188,4.617817401885986,4.3333335
3.0270440578460693,4.776930809020996,4.0
1.2903037071228027,3.5005176067352295,2.3333333
2.257160186767578,4.192416667938232,3.6666667
1.7717117071151733,4.037330150604248,3.3333333
2.5200717449188232,4.45399808883667,3.6666667
2.92590594291687,4.570842742919922,4.0
2.707062244415283,4.551665306091309,3.6666667
2.9240968227386475,4.533434867858887,4.0
1.0,3.290261745452881,3.3333333
1.6454355716705322,3.9156696796417236,2.6666667
3.512202024459839,5.0,4.3333335
3.216259717941284,4.616898059844971,4.0
2.5143730640411377,4.445302486419678,4.0
3.640174388885498,5.0,3.6666667
3.193333864212036,4.787174701690674,3.6666667
2.2385735511779785,5.0,3.0
2.8273870944976807,4.512763977050781,3.6666667
2.9479594230651855,4.621434688568115,4.0
3.1778931617736816,4.652451515197754,4.0
2.454143762588501,4.576575756072998,3.3333333
3.0241429805755615,4.705513000488281,4.6666665
3.569746971130371,5.0,4.3333335
2.8910629749298096,4.576960563659668,3.3333333
1.0,3.1511752605438232,2.6666667
2.75968599319458,4.673731803894043,3.6666667
2.464865207672119,4.437875270843506,4.0
2.3611032962799072,4.774908542633057,4.6666665
2.9606220722198486,4.715234279632568,3.6666667
3.035592555999756,4.914599895477295,3.6666667
2.507032871246338,4.943432331085205,5.0
3.4421088695526123,5.0,4.6666665
1.0,3.2716987133026123,2.3333333
2.5808019638061523,4.5078630447387695,3.6666667
1.6265310049057007,3.973902940750122,3.3333333
2.1941823959350586,4.241235733032227,3.6666667
1.0,2.635023355484009,1.0
2.7841711044311523,4.481835842132568,4.0
2.037691116333008,4.100177764892578,3.6666667
2.9220285415649414,4.650472640991211,3.3333333
3.5320680141448975,5.0,3.6666667
2.893209457397461,4.549628257751465,3.0
2.5372297763824463,4.519730091094971,3.3333333
3.450737476348877,5.0,4.3333335
2.4442765712738037,4.536506175994873,3.3333333
2.418347120285034,4.492420673370361,4.3333335
3.2112295627593994,5.0,3.3333333
1.0,3.1009364128112793,3.3333333
3.1502177715301514,4.732438564300537,3.3333333
2.988908290863037,4.654860973358154,3.6666667
1.0,2.9375462532043457,1.3333334
2.535278797149658,4.454708576202393,3.6666667
3.516887664794922,5.0,5.0
2.4599733352661133,4.831627368927002,3.3333333
2.5408267974853516,4.5697431564331055,3.3333333
4.201643466949463,5.0,5.0
3.1164186000823975,4.961218357086182,3.6666667
3.4246463775634766,5.0,4.6666665
3.097020387649536,4.950155735015869,3.6666667
1.9895128011703491,4.166490077972412,3.3333333
2.042494297027588,4.3672871589660645,2.6666667
1.0,2.321964740753174,2.0
2.4752016067504883,4.441633224487305,3.0
1.794251799583435,4.086594581604004,3.3333333
2.809603214263916,4.696531772613525,4.0
2.485481023788452,4.804847717285156,3.3333333
1.6240389347076416,3.8714747428894043,3.0
2.9006991386413574,4.631650924682617,4.3333335
3.233323574066162,5.0,4.0
3.5714223384857178,5.0,3.6666667
3.724571466445923,5.0,4.3333335
2.34507417678833,4.914862632751465,3.3333333
1.0,3.4229354858398438,1.6666666
3.0752813816070557,4.784945964813232,4.3333335
3.042095184326172,4.710575103759766,4.3333335
3.583670139312744,5.0,5.0
2.0618786811828613,4.206525802612305,3.6666667
3.3426363468170166,5.0,4.6666665
3.0634517669677734,4.648423671722412,4.3333335
2.9392383098602295,4.853909015655518,4.6666665
2.536837100982666,4.419478416442871,3.3333333
3.252502679824829,4.92902946472168,4.6666665
3.096775770187378,4.673282146453857,3.6666667
1.5783241987228394,3.8257968425750732,2.3333333
2.776013135910034,4.674980163574219,4.0
3.3490028381347656,4.989717483520508,3.3333333
2.341500759124756,4.107521057128906,3.6666667
2.4272711277008057,4.411614418029785,3.3333333
2.980304002761841,4.854990482330322,4.3333335
2.5220863819122314,4.457631587982178,3.0
2.9159364700317383,4.688939094543457,4.3333335
1.0,2.7029128074645996,1.6666666
2.672701120376587,5.0,3.3333333
2.3720028400421143,4.305123805999756,3.0
2.613666534423828,4.584835529327393,3.3333333
