low,up,y_test
1.6894078254699707,5.0,2.3333333
4.185392379760742,5.0,4.6666665
1.3552199602127075,4.5783772468566895,4.0
2.871586322784424,5.0,3.3333333
1.463420033454895,4.672728061676025,2.3333333
1.5522949695587158,5.0,2.6666667
2.686599016189575,5.0,3.3333333
3.1034889221191406,5.0,4.0
1.9459482431411743,4.662337779998779,3.3333333
3.0855281352996826,5.0,4.6666665
3.0379137992858887,5.0,4.3333335
1.7654848098754883,4.547726154327393,1.6666666
1.36597740650177,4.051190376281738,3.0
1.6530145406723022,4.889309406280518,2.3333333
1.5226258039474487,4.401710510253906,3.3333333
1.9748163223266602,5.0,2.3333333
2.870368242263794,5.0,4.3333335
1.0000001192092896,3.7401461601257324,2.3333333
2.3089394569396973,5.0,4.3333335
1.9611376523971558,4.592559337615967,3.0
3.0426409244537354,5.0,4.0
1.0699995756149292,4.027703762054443,1.6666666
1.0000001192092896,3.246373176574707,1.3333334
2.7832448482513428,5.0,4.6666665
3.344461679458618,5.0,4.6666665
2.0700485706329346,5.0,4.3333335
1.6879748106002808,4.787527084350586,3.6666667
2.6706206798553467,5.0,5.0
1.6307036876678467,5.0,3.6666667
1.0000001192092896,3.004743814468384,4.6666665
1.0000001192092896,3.8275511264801025,4.0
1.50568687915802,4.820734024047852,2.3333333
3.027945041656494,5.0,2.3333333
2.222623348236084,5.0,5.0
1.0178865194320679,3.582303524017334,1.6666666
1.0512768030166626,3.4131181240081787,2.3333333
1.458057165145874,4.8630194664001465,3.3333333
1.603011131286621,4.579161643981934,2.6666667
1.3294001817703247,4.517769813537598,1.6666666
2.4744415283203125,5.0,4.3333335
3.1503188610076904,5.0,4.0
2.4051742553710938,5.0,3.3333333
1.2240902185440063,3.8369863033294678,4.3333335
1.4048858880996704,4.7343668937683105,2.6666667
1.3002122640609741,4.412614822387695,1.6666666
1.843654751777649,4.355781555175781,3.6666667
2.1690335273742676,5.0,4.3333335
1.0000001192092896,4.0331807136535645,4.6666665
2.980055093765259,5.0,2.6666667
2.239407539367676,4.79022741317749,3.0
1.3814843893051147,5.0,3.0
3.2236547470092773,5.0,4.0
1.0000001192092896,3.2409636974334717,1.6666666
1.0000001192092896,4.0485405921936035,2.3333333
2.132312536239624,5.0,4.0
1.0000001192092896,2.769294023513794,1.6666666
1.8134394884109497,4.567134857177734,4.3333335
2.8470654487609863,5.0,4.0
1.1774173974990845,3.8383069038391113,3.6666667
2.1994810104370117,4.795727252960205,4.3333335
1.0000001192092896,3.7352073192596436,3.3333333
1.0000001192092896,3.10786509513855,2.0
1.0000001192092896,4.993974685668945,3.0
1.3683019876480103,4.596493721008301,2.3333333
1.1975589990615845,4.10617208480835,1.6666666
2.798637628555298,5.0,4.0
1.6256797313690186,4.7337260246276855,4.0
2.766651153564453,5.0,4.3333335
2.4740540981292725,5.0,3.0
1.821290373802185,5.0,4.3333335
1.5816842317581177,5.0,4.6666665
2.2806708812713623,5.0,1.6666666
2.820552349090576,5.0,4.3333335
2.266599178314209,5.0,3.6666667
2.973203420639038,5.0,4.3333335
1.753206729888916,4.729724407196045,4.3333335
2.9578864574432373,5.0,4.6666665
2.2900967597961426,4.985125541687012,2.6666667
3.0349345207214355,5.0,4.0
2.2875888347625732,5.0,2.3333333
1.431282877922058,4.503235340118408,4.3333335
2.9025795459747314,5.0,4.3333335
1.2983566522598267,4.71262788772583,2.6666667
1.1464546918869019,3.479611873626709,2.0
2.820758581161499,5.0,5.0
2.6327173709869385,5.0,4.3333335
1.5926110744476318,4.798454284667969,4.3333335
2.6145927906036377,5.0,4.6666665
1.52195143699646,4.257872581481934,2.3333333
1.0235909223556519,3.242229700088501,2.0
1.7210441827774048,5.0,4.3333335
3.2708024978637695,5.0,3.6666667
1.2220185995101929,4.734414100646973,4.6666665
1.0000001192092896,3.246262311935425,2.0
1.0457390546798706,3.212728261947632,2.3333333
1.275840401649475,4.37730598449707,1.6666666
2.9424829483032227,5.0,4.6666665
1.7737034559249878,5.0,4.6666665
1.421986699104309,4.656257629394531,2.0
1.6164140701293945,4.453676700592041,2.6666667
1.4229680299758911,4.348406791687012,2.6666667
2.767259359359741,5.0,4.0
3.1805529594421387,5.0,5.0
1.4523664712905884,5.0,4.6666665
2.703596353530884,5.0,2.6666667
1.3154305219650269,4.528412818908691,2.6666667
1.4895018339157104,3.9049644470214844,3.3333333
1.4231215715408325,4.586170673370361,3.6666667
1.0000001192092896,3.7731854915618896,2.0
2.809020757675171,5.0,4.0
2.722937822341919,5.0,3.0
2.552448034286499,4.634747505187988,3.6666667
1.1898432970046997,3.6808624267578125,4.3333335
1.6857143640518188,4.734548091888428,2.6666667
1.7849453687667847,4.900928497314453,2.3333333
2.481724500656128,5.0,3.0
1.7396639585494995,5.0,2.0
3.46718692779541,5.0,5.0
3.4135072231292725,5.0,4.3333335
3.1913294792175293,5.0,3.6666667
1.012245774269104,4.170671463012695,2.6666667
1.0000001192092896,4.122075080871582,1.0
1.441656470298767,4.907159328460693,1.6666666
1.0820003747940063,4.186534881591797,3.0
1.6043609380722046,4.4959611892700195,2.6666667
1.3287841081619263,3.966463327407837,2.6666667
2.246330976486206,5.0,4.0
2.824645519256592,5.0,4.0
1.0000001192092896,3.697173595428467,3.3333333
2.4233827590942383,5.0,4.0
1.722234845161438,5.0,2.0
1.717675805091858,5.0,4.3333335
3.231804370880127,5.0,5.0
1.6413387060165405,4.658533096313477,1.6666666
1.0000001192092896,3.3868064880371094,1.6666666
2.6372334957122803,5.0,4.0
1.4783421754837036,4.830565929412842,2.0
2.5599324703216553,5.0,3.3333333
2.1993496417999268,4.791230201721191,5.0
1.525079607963562,4.775664806365967,2.0
1.2582470178604126,3.428771495819092,1.6666666
1.0578778982162476,3.3521783351898193,2.6666667
1.8395940065383911,4.595334529876709,4.3333335
1.585295557975769,4.468321323394775,3.6666667
1.2912999391555786,4.499772548675537,1.6666666
2.9442594051361084,5.0,4.3333335
2.41444993019104,4.844383716583252,3.0
1.3805075883865356,4.735231876373291,3.3333333
1.9211829900741577,4.652651309967041,2.6666667
1.5003938674926758,4.332131862640381,3.3333333
3.0707969665527344,5.0,4.3333335
3.3834569454193115,5.0,4.3333335
1.9920439720153809,5.0,3.6666667
3.254051685333252,5.0,3.3333333
2.094541072845459,5.0,3.3333333
1.2453020811080933,3.7414181232452393,3.6666667
2.8185648918151855,5.0,5.0
3.3225457668304443,5.0,5.0
3.0703587532043457,5.0,3.3333333
2.3325061798095703,5.0,4.0
1.5759408473968506,4.881712913513184,5.0
1.963384985923767,4.579712867736816,2.6666667
1.0000001192092896,3.113793134689331,2.3333333
1.4149106740951538,4.453439235687256,3.6666667
1.3494185209274292,5.0,4.0
2.83831787109375,5.0,3.6666667
1.0000001192092896,4.937228202819824,1.6666666
1.3485828638076782,4.2373881340026855,2.6666667
2.3925204277038574,5.0,5.0
1.4193989038467407,4.676990032196045,4.3333335
2.994266986846924,5.0,4.3333335
2.726797342300415,5.0,4.3333335
2.376779079437256,5.0,4.3333335
2.584329843521118,5.0,2.6666667
2.662327766418457,5.0,5.0
3.110322952270508,5.0,5.0
1.4722836017608643,4.435183525085449,3.3333333
1.597341537475586,4.584168910980225,5.0
2.6746928691864014,5.0,4.0
2.786710262298584,5.0,3.6666667
1.7232991456985474,4.463809967041016,4.6666665
1.0074354410171509,3.658616781234741,2.6666667
2.2023096084594727,5.0,4.3333335
2.7267072200775146,5.0,4.6666665
1.8204889297485352,5.0,4.0
2.5515167713165283,5.0,2.3333333
1.0000001192092896,2.995216131210327,1.6666666
2.630373954772949,5.0,4.3333335
1.2754617929458618,4.381081581115723,2.0
2.9289112091064453,5.0,4.6666665
1.676601767539978,4.80465841293335,4.3333335
3.3660805225372314,5.0,5.0
1.1276429891586304,3.3687379360198975,2.3333333
2.946678876876831,5.0,4.0
1.2155381441116333,3.7951552867889404,2.0
1.0000001192092896,3.8415234088897705,1.6666666
1.597341537475586,4.584168910980225,4.3333335
1.6503539085388184,4.910684108734131,4.3333335
2.7088048458099365,5.0,3.3333333
1.5737024545669556,4.477539539337158,5.0
2.3024256229400635,4.654240131378174,4.3333335
1.2348359823226929,3.7855172157287598,2.0
2.8595690727233887,5.0,4.3333335
1.6007393598556519,4.675095081329346,3.6666667
2.3775129318237305,5.0,2.6666667
2.3490419387817383,5.0,4.3333335
1.902692198753357,4.602705955505371,2.3333333
2.4901623725891113,5.0,3.0
2.084700345993042,4.812344551086426,3.0
1.3503371477127075,5.0,3.6666667
2.0465919971466064,4.955996513366699,4.0
2.5799477100372314,5.0,5.0
1.2608054876327515,5.0,2.3333333
2.6333906650543213,5.0,3.6666667
2.612633228302002,5.0,2.6666667
1.5178818702697754,4.684686183929443,3.3333333
1.7058385610580444,5.0,3.6666667
2.5749311447143555,5.0,4.6666665
2.6004602909088135,5.0,5.0
1.5464805364608765,4.348685264587402,3.0
1.0000001192092896,3.6342692375183105,2.0
3.212603807449341,5.0,5.0
1.2572880983352661,4.2117180824279785,2.3333333
1.950005054473877,5.0,4.0
1.2986139059066772,3.950005531311035,3.0
1.4618055820465088,4.4698591232299805,2.3333333
3.2437613010406494,5.0,4.0
3.0072062015533447,5.0,4.0
1.0000001192092896,3.9919869899749756,3.0
1.1519078016281128,3.4828109741210938,4.0
2.9382050037384033,5.0,3.6666667
2.564836025238037,5.0,4.3333335
1.0000001192092896,3.4793527126312256,3.6666667
3.5005602836608887,5.0,4.0
1.0022186040878296,3.4805691242218018,2.6666667
3.007702589035034,5.0,4.3333335
2.5797600746154785,5.0,3.6666667
1.7826088666915894,4.760104179382324,3.0
3.6741111278533936,5.0,4.6666665
2.5085060596466064,5.0,3.6666667
2.8275179862976074,5.0,4.0
1.1630374193191528,3.4556827545166016,3.0
1.686039686203003,4.761890411376953,2.6666667
2.804056406021118,5.0,2.6666667
1.6059620380401611,5.0,3.6666667
1.5348901748657227,4.55637788772583,1.0
1.6166574954986572,4.605436325073242,1.6666666
2.979379177093506,5.0,4.6666665
3.213949680328369,5.0,4.3333335
2.943866491317749,5.0,5.0
3.0869572162628174,5.0,4.3333335
2.7187633514404297,5.0,2.6666667
1.6447911262512207,4.462148189544678,4.0
1.6332167387008667,4.371511936187744,3.3333333
1.4585260152816772,4.516427040100098,3.0
2.8065152168273926,5.0,4.3333335
2.800265073776245,5.0,3.6666667
1.5436055660247803,4.750317096710205,3.0
1.0000001192092896,3.24576997756958,2.0
2.8462600708007812,5.0,4.3333335
1.0000001192092896,4.86863374710083,2.3333333
2.0678412914276123,4.622471809387207,3.3333333
1.4751391410827637,4.62832498550415,3.3333333
1.1357213258743286,3.1994669437408447,3.0
1.744013786315918,5.0,3.3333333
2.3902413845062256,4.803884983062744,2.6666667
1.9555822610855103,5.0,2.3333333
2.278290271759033,5.0,2.6666667
1.5704190731048584,5.0,3.0
1.972694993019104,4.6458306312561035,3.3333333
1.5363277196884155,4.979426383972168,4.3333335
2.3040850162506104,5.0,3.6666667
1.0000001192092896,3.1919963359832764,2.0
3.612607002258301,5.0,4.3333335
1.2267154455184937,3.4675354957580566,3.3333333
3.0670862197875977,5.0,4.3333335
1.33124577999115,4.231829643249512,4.3333335
1.0686143636703491,3.111928701400757,2.0
1.8205265998840332,4.668247222900391,2.3333333
2.8156213760375977,5.0,4.3333335
1.5290148258209229,4.633917331695557,2.0
2.4168853759765625,5.0,3.6666667
2.9845547676086426,5.0,4.6666665
1.5373330116271973,4.240941524505615,4.0
1.0000001192092896,3.035458564758301,1.6666666
1.5826833248138428,4.7901291847229,4.0
3.2770307064056396,5.0,4.3333335
1.2840231657028198,3.949460506439209,3.3333333
1.4184046983718872,4.457218170166016,2.3333333
2.8616955280303955,5.0,4.0
1.7240281105041504,4.740306854248047,3.0
2.832209348678589,5.0,4.0
3.0907394886016846,5.0,4.3333335
1.0000001192092896,2.927125930786133,1.6666666
1.5014172792434692,4.3288445472717285,2.0
1.7668836116790771,4.825617790222168,4.3333335
2.653865098953247,5.0,4.6666665
1.1287418603897095,4.073747158050537,2.6666667
1.0000001192092896,4.413319110870361,1.3333334
1.1243358850479126,3.110527515411377,1.6666666
1.7223325967788696,4.5974578857421875,2.6666667
1.0000001192092896,3.954871654510498,2.6666667
1.357561469078064,5.0,2.6666667
2.261065721511841,5.0,5.0
2.2275888919830322,5.0,3.0
2.603294849395752,5.0,4.3333335
2.998392105102539,5.0,4.0
3.237093687057495,5.0,3.0
1.0402365922927856,3.9722561836242676,1.6666666
1.5379862785339355,4.805947303771973,4.3333335
2.4770114421844482,5.0,2.6666667
1.5291999578475952,4.9481000900268555,5.0
1.5609548091888428,4.568319320678711,3.3333333
1.316027283668518,4.695961952209473,4.0
1.5491596460342407,4.872664451599121,2.0
3.4091508388519287,5.0,4.3333335
1.3764876127243042,4.722965717315674,3.0
2.0816903114318848,5.0,4.3333335
1.9232245683670044,5.0,4.0
2.755174398422241,5.0,4.3333335
2.5928943157196045,5.0,3.3333333
1.4999194145202637,5.0,3.3333333
1.53147554397583,4.691578388214111,2.6666667
3.5005602836608887,5.0,4.3333335
1.8102891445159912,4.944236755371094,5.0
1.9266263246536255,4.438093185424805,2.6666667
1.780090093612671,4.790274143218994,3.3333333
2.4334304332733154,5.0,2.3333333
1.4665143489837646,5.0,4.3333335
2.4016592502593994,5.0,4.3333335
3.1839406490325928,5.0,4.3333335
1.9451302289962769,4.534613609313965,2.6666667
1.432270884513855,4.828705310821533,5.0
1.480696678161621,4.626231670379639,2.3333333
2.790114402770996,5.0,2.6666667
1.6435030698776245,4.877084255218506,2.3333333
3.7084171772003174,5.0,4.3333335
1.7741050720214844,4.8181281089782715,5.0
1.1321245431900024,3.9915506839752197,3.0
1.5910967588424683,4.540900707244873,4.6666665
1.360895037651062,4.747620105743408,4.6666665
1.0000001192092896,3.2070651054382324,1.0
1.0923551321029663,3.337294578552246,1.0
2.2009356021881104,5.0,4.0
4.142228126525879,5.0,4.6666665
1.0000001192092896,3.331753969192505,2.3333333
1.5704116821289062,4.430182456970215,2.0
2.9602854251861572,5.0,4.3333335
2.616417407989502,5.0,4.0
3.1307098865509033,5.0,4.3333335
1.0000001192092896,3.0786657333374023,1.3333334
1.023366093635559,3.264478921890259,2.3333333
1.0000001192092896,3.2459523677825928,2.3333333
2.6533868312835693,5.0,2.6666667
3.745121955871582,5.0,4.3333335
2.597954750061035,5.0,4.3333335
1.0334073305130005,3.169170618057251,1.3333334
1.6033523082733154,4.554897308349609,3.6666667
1.4873689413070679,4.428035736083984,1.6666666
3.429401397705078,5.0,4.3333335
1.0000001192092896,2.9838242530822754,2.0
1.3015073537826538,4.259228229522705,3.3333333
2.452218770980835,5.0,5.0
1.6137791872024536,4.570673942565918,3.0
1.0000001192092896,3.23732852935791,1.6666666
1.7852269411087036,5.0,2.3333333
1.273241400718689,3.8273580074310303,2.6666667
3.342848300933838,5.0,4.3333335
1.590467929840088,4.473217964172363,5.0
2.4254393577575684,5.0,2.0
3.4275970458984375,5.0,3.3333333
1.6831711530685425,4.502715587615967,2.6666667
1.2087324857711792,3.9446616172790527,4.3333335
1.4540784358978271,4.728363990783691,1.6666666
1.509179949760437,4.443222999572754,4.0
2.8672189712524414,5.0,3.3333333
1.1502166986465454,4.0841264724731445,2.3333333
1.1726645231246948,4.679811954498291,2.0
3.0855281352996826,5.0,4.0
1.4906045198440552,4.52168607711792,3.0
3.3332746028900146,5.0,4.3333335
1.353589415550232,4.799727439880371,2.3333333
2.5137014389038086,5.0,3.6666667
3.2124123573303223,5.0,4.6666665
1.1115642786026,3.979659080505371,2.6666667
1.9050763845443726,4.9798712730407715,4.0
3.7230887413024902,5.0,4.3333335
1.4341679811477661,4.325164794921875,3.6666667
2.6841375827789307,5.0,3.3333333
1.0000001192092896,3.4184744358062744,4.0
1.4093676805496216,4.721735954284668,2.6666667
1.7081947326660156,5.0,2.6666667
1.1667934656143188,3.9452059268951416,1.6666666
1.1908475160598755,4.498003005981445,3.6666667
1.5164146423339844,4.444686412811279,2.6666667
1.6245652437210083,4.620581150054932,3.6666667
1.2046757936477661,4.715335845947266,2.6666667
3.291595458984375,5.0,4.6666665
3.0070180892944336,5.0,4.0
1.29863703250885,4.647879123687744,3.0
1.1469746828079224,3.1790194511413574,1.6666666
3.437934398651123,5.0,4.3333335
2.0393009185791016,5.0,3.3333333
1.8387689590454102,5.0,3.6666667
1.6662012338638306,5.0,3.0
3.382223129272461,5.0,4.6666665
1.0000001192092896,3.6601626873016357,3.0
1.217079758644104,4.738064765930176,3.0
2.9547951221466064,5.0,4.6666665
2.5462474822998047,5.0,5.0
2.9690680503845215,5.0,3.3333333
1.0000001192092896,3.539536237716675,1.3333334
1.5523103475570679,4.800258636474609,4.0
2.5214076042175293,4.774508953094482,3.0
1.4814029932022095,4.752297878265381,3.0
1.3395994901657104,4.711183071136475,4.3333335
2.9657647609710693,5.0,5.0
2.267296314239502,5.0,3.0
2.2999634742736816,5.0,3.6666667
1.3196383714675903,4.566275119781494,3.0
1.416810154914856,4.870343208312988,2.6666667
3.181459903717041,5.0,3.3333333
1.4251576662063599,4.80746603012085,2.0
2.1891276836395264,4.637877941131592,4.6666665
1.158016324043274,4.348870277404785,2.3333333
2.51283860206604,5.0,3.0
3.179443359375,5.0,4.3333335
1.0000001192092896,4.057853698730469,4.3333335
1.988405704498291,5.0,2.6666667
1.6998395919799805,4.775348663330078,3.0
3.2396347522735596,5.0,4.3333335
1.6940891742706299,4.794679164886475,3.6666667
2.645740032196045,5.0,2.6666667
2.902608633041382,5.0,4.0
1.3375228643417358,5.0,4.0
1.1115540266036987,4.9066901206970215,2.6666667
1.9295753240585327,4.99198055267334,4.3333335
2.8413290977478027,5.0,2.6666667
1.2022157907485962,5.0,4.3333335
2.7755191326141357,5.0,4.6666665
1.0833410024642944,3.496609687805176,1.6666666
1.523833155632019,4.33890962600708,3.0
1.3270307779312134,4.543541431427002,2.3333333
2.837355375289917,5.0,4.6666665
1.5372644662857056,4.775994300842285,3.6666667
2.770803928375244,5.0,4.3333335
1.0000001192092896,3.242760419845581,2.0
1.655572533607483,4.607819080352783,2.0
3.248894691467285,5.0,4.6666665
1.6393513679504395,5.0,4.3333335
3.295801877975464,5.0,4.3333335
2.652132749557495,5.0,3.3333333
3.0963292121887207,5.0,4.3333335
2.156259059906006,5.0,2.6666667
3.760077476501465,5.0,4.3333335
2.6520588397979736,5.0,5.0
2.5364575386047363,5.0,4.3333335
3.204209566116333,5.0,3.3333333
2.1560709476470947,5.0,4.6666665
1.0000001192092896,3.873502254486084,1.0
1.5914257764816284,4.458339214324951,2.6666667
1.4425214529037476,4.2108893394470215,2.6666667
2.1056203842163086,5.0,2.6666667
2.2194790840148926,5.0,4.3333335
1.1977728605270386,4.410736083984375,1.6666666
2.662327766418457,5.0,4.3333335
2.9278438091278076,5.0,5.0
2.5114243030548096,5.0,3.6666667
1.4907246828079224,4.896107196807861,2.3333333
2.5186123847961426,5.0,4.0
2.9599437713623047,5.0,3.0
3.1530821323394775,5.0,4.6666665
2.61976957321167,5.0,4.6666665
3.5005602836608887,5.0,4.6666665
2.2999634742736816,5.0,2.3333333
3.335026979446411,5.0,4.0
1.3454490900039673,4.212784767150879,2.6666667
1.6132599115371704,4.670048236846924,2.3333333
2.5805487632751465,5.0,3.0
1.562192678451538,4.795353412628174,4.3333335
2.18894100189209,5.0,3.6666667
3.002732515335083,5.0,5.0
1.0000001192092896,3.74406099319458,2.0
1.291037917137146,4.72960090637207,2.3333333
2.313715934753418,5.0,2.3333333
1.721366286277771,5.0,4.0
2.3286430835723877,4.640908718109131,2.6666667
1.0000001192092896,3.8612005710601807,1.3333334
2.536400556564331,5.0,3.3333333
1.4528586864471436,5.0,2.6666667
2.876697063446045,5.0,4.3333335
1.1287049055099487,4.3274102210998535,2.6666667
2.9547951221466064,5.0,4.3333335
1.065771222114563,3.223928928375244,1.6666666
1.4635943174362183,4.208547115325928,2.6666667
1.0123103857040405,3.8570525646209717,2.0
1.0957008600234985,3.3417956829071045,2.3333333
1.6240870952606201,4.464210510253906,1.6666666
1.6527636051177979,4.5904927253723145,3.3333333
3.041045904159546,5.0,3.6666667
1.0000001192092896,3.265948534011841,3.0
1.0000001192092896,3.2173800468444824,2.3333333
2.395106554031372,5.0,4.3333335
1.715760588645935,4.889894962310791,1.6666666
3.2680420875549316,5.0,4.3333335
1.4496538639068604,4.691642761230469,3.3333333
2.4900121688842773,5.0,4.0
1.6858513355255127,4.470698356628418,3.6666667
2.6915268898010254,5.0,2.6666667
2.9654195308685303,5.0,3.6666667
2.4913103580474854,5.0,4.6666665
1.0000001192092896,3.80828595161438,2.3333333
1.4351686239242554,4.568930625915527,2.0
3.211787700653076,5.0,4.3333335
1.460655927658081,4.691926956176758,4.3333335
2.5534956455230713,4.571977138519287,2.6666667
3.231804370880127,5.0,4.6666665
1.2128068208694458,4.717596530914307,1.6666666
1.4211658239364624,3.7645773887634277,3.0
2.388463020324707,5.0,5.0
2.396043300628662,5.0,2.6666667
2.9851150512695312,5.0,3.3333333
1.2462283372879028,4.3823065757751465,1.6666666
1.5865734815597534,4.690368175506592,4.3333335
1.9133963584899902,4.597311019897461,2.6666667
2.7517762184143066,5.0,5.0
1.349035382270813,4.952400207519531,3.3333333
1.0000001192092896,3.77221941947937,1.6666666
2.587599277496338,5.0,4.6666665
2.7632222175598145,5.0,4.3333335
1.579422116279602,4.7711334228515625,4.3333335
1.5394107103347778,4.736433029174805,3.6666667
1.205804705619812,3.6568081378936768,3.3333333
1.516145944595337,4.5788679122924805,2.3333333
1.3538607358932495,5.0,3.6666667
2.6159515380859375,5.0,4.3333335
2.955050468444824,5.0,4.6666665
3.460658311843872,5.0,4.0
1.0000001192092896,3.3716659545898438,2.0
1.7318551540374756,4.735097408294678,4.6666665
1.0000001192092896,3.57366943359375,3.6666667
2.461473226547241,5.0,3.3333333
1.0000001192092896,3.1432945728302,2.0
3.338571548461914,5.0,4.6666665
2.528447389602661,5.0,4.3333335
1.5596939325332642,4.7667436599731445,2.6666667
1.872223138809204,4.6377739906311035,2.0
1.2457231283187866,4.707790851593018,1.6666666
1.851347804069519,5.0,3.0
1.342042088508606,3.845468044281006,1.6666666
3.213282585144043,5.0,5.0
3.564915895462036,5.0,4.3333335
1.965456485748291,5.0,4.3333335
2.0859169960021973,5.0,2.6666667
1.0000001192092896,3.496154308319092,4.0
3.4063751697540283,5.0,4.3333335
1.261337399482727,4.062489986419678,1.6666666
1.4821947813034058,4.389751434326172,1.6666666
1.9760714769363403,5.0,4.3333335
3.5262434482574463,5.0,4.3333335
1.7111974954605103,5.0,3.6666667
3.7013003826141357,5.0,4.3333335
1.3307708501815796,4.7496018409729,4.3333335
1.3547903299331665,3.7691168785095215,2.6666667
1.9435786008834839,5.0,3.3333333
3.0005509853363037,5.0,2.6666667
2.4307875633239746,5.0,5.0
3.4163877964019775,5.0,4.3333335
3.2807581424713135,5.0,4.3333335
2.5364809036254883,5.0,4.3333335
1.4109331369400024,4.290177822113037,2.6666667
2.302426815032959,5.0,5.0
1.3547435998916626,4.82165002822876,2.3333333
1.0000001192092896,2.9467613697052,1.3333334
1.0000001192092896,4.735580921173096,1.0
1.0000001192092896,4.714193344116211,2.6666667
1.0000001192092896,4.725600719451904,2.0
1.2567723989486694,3.8565118312835693,2.6666667
3.096876859664917,5.0,3.0
3.6062769889831543,5.0,3.0
1.163709044456482,5.0,2.0
1.5819519758224487,4.383753299713135,4.6666665
3.369608163833618,5.0,4.0
1.744356632232666,4.449005603790283,4.0
1.8487204313278198,5.0,3.0
2.4769375324249268,5.0,2.6666667
1.6117879152297974,4.389033317565918,2.0
2.5547573566436768,5.0,3.3333333
2.0113914012908936,5.0,2.6666667
3.0208210945129395,5.0,4.0
1.3863452672958374,4.694028854370117,2.0
2.185265302658081,4.7632951736450195,4.3333335
3.336658239364624,5.0,4.0
3.1572844982147217,5.0,4.6666665
3.369584560394287,5.0,5.0
3.075791358947754,5.0,4.3333335
3.6385085582733154,5.0,4.6666665
1.23017418384552,4.394158363342285,3.3333333
2.639408588409424,5.0,4.0
3.9127771854400635,5.0,5.0
1.6074186563491821,5.0,2.0
1.9360257387161255,5.0,4.0
1.5489211082458496,4.487488746643066,3.3333333
2.58512020111084,5.0,5.0
1.0846751928329468,5.0,3.3333333
3.2796833515167236,5.0,4.0
1.5211759805679321,4.53847074508667,2.3333333
1.0000001192092896,4.011805057525635,1.3333334
3.258190393447876,5.0,4.3333335
