low,up,y_test
2.483081579208374,4.1505513191223145,2.6666667
2.607243537902832,4.366600036621094,3.6666667
2.4731712341308594,4.183675289154053,2.6666667
2.900559186935425,4.455644607543945,3.6666667
3.2983992099761963,5.0,5.0
2.9171390533447266,4.424278259277344,4.3333335
0.9999999403953552,2.3976387977600098,1.0
0.9999999403953552,2.718348979949951,2.6666667
4.299468517303467,5.0,5.0
3.220912218093872,4.726757526397705,4.3333335
2.4811623096466064,4.241659641265869,3.0
3.2693357467651367,5.0,4.0
3.422586679458618,5.0,4.6666665
2.7581043243408203,4.1762495040893555,2.3333333
3.131387710571289,4.583739280700684,3.6666667
3.0796658992767334,4.55975866317749,4.0
4.352158069610596,5.0,5.0
2.964761734008789,4.434285640716553,3.6666667
3.030925989151001,4.5474419593811035,3.6666667
3.2859647274017334,5.0,5.0
3.117133378982544,4.552340984344482,4.0
3.2418172359466553,4.822819709777832,3.0
3.3556206226348877,4.812149524688721,4.0
3.380621910095215,4.789576053619385,4.3333335
1.749927282333374,3.743130683898926,3.3333333
2.75233793258667,4.416314125061035,3.6666667
4.421886920928955,5.0,5.0
1.3391129970550537,3.404110908508301,3.0
2.8655316829681396,4.4043426513671875,3.6666667
2.8864896297454834,4.467296600341797,2.6666667
3.03525972366333,4.535454750061035,3.6666667
3.154672622680664,4.816562652587891,3.6666667
2.4693961143493652,4.054876804351807,2.3333333
3.368903160095215,4.773474216461182,5.0
3.0638043880462646,4.582577705383301,3.6666667
1.8193678855895996,3.613360643386841,2.3333333
2.5225491523742676,4.3083600997924805,4.6666665
3.208737850189209,4.678786277770996,4.0
3.4278998374938965,4.967270374298096,4.3333335
2.9939088821411133,4.69655704498291,3.6666667
3.4695897102355957,5.0,4.6666665
2.982271909713745,4.576379776000977,3.6666667
4.361119270324707,5.0,5.0
3.0678560733795166,4.59447717666626,4.0
4.390069961547852,5.0,5.0
4.2030029296875,5.0,5.0
2.2352752685546875,4.093615531921387,3.0
2.976114511489868,4.579861640930176,4.0
3.439223289489746,5.0,4.3333335
2.3773019313812256,4.138228893280029,4.0
3.4763338565826416,5.0,4.0
3.2280848026275635,4.869845867156982,3.6666667
0.9999999403953552,2.444437026977539,3.0
3.0321972370147705,4.529256343841553,4.0
3.1688332557678223,4.690598964691162,4.0
3.380157709121704,4.796128749847412,4.6666665
2.582129955291748,4.115333080291748,3.6666667
2.795217752456665,4.383944988250732,3.6666667
2.9345104694366455,4.440262317657471,3.3333333
2.905815601348877,4.489138126373291,3.3333333
2.9787051677703857,4.483793258666992,3.3333333
3.2588560581207275,4.744568347930908,4.3333335
3.248180627822876,5.0,5.0
0.9999999403953552,2.5397987365722656,3.3333333
0.9999999403953552,3.1593739986419678,1.6666666
2.849276542663574,4.497039318084717,4.0
3.412515163421631,5.0,5.0
3.3732171058654785,4.914458274841309,4.3333335
2.7611045837402344,4.3732075691223145,4.0
3.2979753017425537,4.752567768096924,4.0
3.5919189453125,5.0,4.6666665
0.9999999403953552,2.383725166320801,3.3333333
2.4643735885620117,4.2268500328063965,3.6666667
3.219238758087158,4.866166591644287,3.6666667
3.4073233604431152,5.0,4.6666665
