low,up,y_test
3.4148428440093994,4.995547294616699,4.0
3.869326591491699,5.0,3.6666667
3.6828324794769287,5.0,4.3333335
2.553741931915283,4.474639415740967,3.6666667
2.6665313243865967,4.611666679382324,2.6666667
3.452345609664917,4.719813823699951,4.6666665
3.569385290145874,4.8477888107299805,4.0
3.45095157623291,4.979477882385254,4.6666665
3.286623954772949,4.876237392425537,4.3333335
3.95456600189209,5.0,4.6666665
3.8141117095947266,4.994761943817139,4.3333335
3.98445463180542,5.0,4.6666665
3.9009969234466553,5.0,4.6666665
3.0786869525909424,4.623556137084961,4.3333335
3.2519304752349854,4.665534973144531,4.0
3.283655881881714,4.703068256378174,4.3333335
3.020651340484619,4.664881229400635,2.6666667
3.85494327545166,5.0,4.0
1.9612222909927368,4.132616996765137,2.3333333
2.974292755126953,4.576000690460205,3.0
4.056502342224121,5.0,4.0
3.529695749282837,4.774317741394043,4.0
3.7827963829040527,5.0,4.6666665
3.921924114227295,5.0,4.3333335
4.080107688903809,5.0,4.6666665
3.942596435546875,5.0,4.0
3.7201342582702637,5.0,3.6666667
3.7474265098571777,4.962682723999023,4.6666665
3.5654654502868652,4.866677284240723,4.3333335
3.901374578475952,5.0,4.6666665
3.5637848377227783,4.808770656585693,4.0
2.2590723037719727,4.380577087402344,3.0
3.7805891036987305,5.0,4.0
3.872304677963257,5.0,4.3333335
3.8399202823638916,5.0,4.6666665
3.929170608520508,5.0,4.6666665
4.163160800933838,5.0,4.6666665
4.007087230682373,5.0,4.3333335
3.943420648574829,5.0,4.3333335
3.7026784420013428,5.0,4.3333335
3.4306726455688477,4.702270984649658,4.3333335
3.559077501296997,4.908917427062988,4.6666665
3.93084454536438,5.0,4.6666665
3.9215707778930664,5.0,4.6666665
3.908318519592285,5.0,4.6666665
2.568089485168457,4.4912567138671875,2.6666667
3.9199326038360596,5.0,4.3333335
3.599729299545288,4.877636909484863,4.0
3.9703025817871094,5.0,4.6666665
2.12971568107605,4.22566556930542,4.0
3.7247884273529053,4.99739933013916,4.3333335
4.2533159255981445,5.0,4.6666665
3.683936357498169,4.970149517059326,4.6666665
3.629049062728882,4.960516929626465,2.3333333
3.7084953784942627,5.0,4.0
3.961778402328491,5.0,4.6666665
3.817819356918335,5.0,4.3333335
4.075096130371094,5.0,4.6666665
3.523611068725586,4.804416656494141,4.3333335
3.9269416332244873,5.0,4.3333335
3.9144442081451416,5.0,4.3333335
3.962796449661255,5.0,4.6666665
4.007535457611084,5.0,4.6666665
3.232295274734497,4.807920932769775,2.6666667
3.173279047012329,4.680177688598633,4.0
3.745629072189331,5.0,4.6666665
3.7301011085510254,4.983913898468018,4.6666665
3.9417505264282227,5.0,4.6666665
3.9589431285858154,5.0,4.6666665
3.7701025009155273,4.969075679779053,4.3333335
4.1025543212890625,5.0,4.6666665
3.7434232234954834,4.985032558441162,4.6666665
3.4546051025390625,4.692523002624512,4.3333335
3.6364011764526367,5.0,4.0
3.5197184085845947,4.989640712738037,4.6666665
3.8729262351989746,4.980041980743408,4.3333335
3.834566831588745,4.944343566894531,3.6666667
3.8699398040771484,4.947587490081787,4.0
3.6529948711395264,4.956668376922607,4.6666665
3.8573625087738037,4.985990524291992,4.6666665
3.5412888526916504,4.826813220977783,2.6666667
3.995502471923828,5.0,4.3333335
3.12707781791687,4.587396144866943,4.0
3.423710823059082,4.878880977630615,4.3333335
3.9513001441955566,5.0,4.6666665
3.8142499923706055,5.0,4.6666665
4.047670364379883,5.0,4.6666665
3.5799999237060547,4.845513820648193,4.6666665
3.7600667476654053,5.0,4.3333335
3.3969149589538574,5.0,3.6666667
3.965843439102173,5.0,4.6666665
3.957127094268799,5.0,4.0
2.8126413822174072,4.599451541900635,3.3333333
3.8481967449188232,4.907238006591797,4.6666665
3.3696141242980957,4.831033706665039,4.3333335
3.7716422080993652,5.0,4.6666665
4.023741722106934,5.0,4.6666665
3.85947847366333,4.950922966003418,4.3333335
3.9310226440429688,5.0,4.6666665
3.73661732673645,4.9937944412231445,4.3333335
3.7800188064575195,5.0,4.3333335
4.179739475250244,5.0,4.6666665
3.9130146503448486,5.0,4.3333335
4.120601654052734,5.0,4.6666665
3.7946274280548096,4.946040153503418,4.0
3.9551587104797363,5.0,4.6666665
3.472888231277466,4.74929666519165,3.6666667
3.62420916557312,4.949461936950684,4.0
3.2634119987487793,4.875746726989746,4.0
3.9046084880828857,5.0,4.3333335
