low,up,y_test
2.8035857677459717,4.87119197845459,4.0
3.0106658935546875,4.811661243438721,3.6666667
2.612011432647705,4.509234428405762,3.6666667
2.839017868041992,4.648914813995361,4.0
2.939732789993286,4.912604331970215,4.0
2.4270427227020264,4.487645149230957,3.6666667
2.7965197563171387,4.709559917449951,3.0
2.6191160678863525,4.387920379638672,3.3333333
2.3949222564697266,4.416607856750488,3.3333333
4.076411724090576,5.0,5.0
0.9999999403953552,3.5363945960998535,2.0
3.7705557346343994,5.0,3.6666667
0.9999999403953552,3.268368721008301,3.0
0.9999999403953552,2.7933757305145264,1.6666666
2.374901533126831,4.530420303344727,4.0
0.9999999403953552,2.480210781097412,1.6666666
3.0944302082061768,5.0,4.0
2.492522954940796,4.473277568817139,3.0
4.299060821533203,5.0,5.0
2.793086290359497,4.7795891761779785,3.6666667
2.1741433143615723,4.424370288848877,3.0
2.138715982437134,4.483404636383057,3.3333333
3.714967966079712,5.0,4.3333335
1.7781918048858643,4.2339372634887695,3.0
2.961453914642334,4.940576553344727,3.3333333
3.0854718685150146,4.952113628387451,4.3333335
1.3610622882843018,3.5756800174713135,2.3333333
3.1442577838897705,4.855718612670898,3.3333333
2.6859874725341797,4.574290752410889,4.0
2.580332040786743,4.593715667724609,2.6666667
3.1036176681518555,4.965518474578857,4.0
3.461259365081787,5.0,4.3333335
0.9999999403953552,2.594691038131714,1.0
2.510209798812866,4.431362152099609,3.3333333
2.8067712783813477,4.657069683074951,3.6666667
0.9999999403953552,3.7069091796875,2.3333333
1.7175589799880981,4.10443639755249,3.6666667
1.5360045433044434,3.8840396404266357,3.3333333
2.900952100753784,4.972889423370361,3.6666667
1.1963114738464355,3.658520460128784,2.0
1.156111717224121,3.513436794281006,1.3333334
4.2986907958984375,5.0,5.0
2.9257075786590576,4.89014196395874,4.0
3.021087169647217,4.83270788192749,4.3333335
2.9532809257507324,4.919890880584717,3.6666667
2.677630662918091,4.656895637512207,3.6666667
3.0583508014678955,4.868862152099609,4.0
3.070378303527832,4.9715046882629395,3.6666667
2.8477704524993896,4.713997840881348,4.0
3.3943023681640625,4.969865798950195,4.3333335
2.426607131958008,4.418924808502197,3.3333333
2.437788963317871,4.461513519287109,3.0
3.060438871383667,4.200671195983887,4.0
2.3483829498291016,4.39638090133667,4.3333335
1.8659244775772095,4.477807998657227,3.0
0.9999999403953552,2.288994073867798,1.6666666
3.4121923446655273,4.996058464050293,4.3333335
1.7218464612960815,4.216616153717041,3.3333333
1.0254995822906494,3.381411552429199,2.6666667
2.7001781463623047,4.7652482986450195,3.3333333
2.0895214080810547,4.416149139404297,3.3333333
3.005539894104004,4.804596424102783,4.0
1.7865111827850342,4.371148109436035,3.6666667
0.9999999403953552,3.2791805267333984,1.6666666
3.432274341583252,5.0,3.6666667
0.9999999403953552,2.652634620666504,1.0
1.911816120147705,4.359765529632568,3.3333333
0.9999999403953552,3.122040033340454,2.0
2.3546340465545654,4.438811779022217,3.0
0.9999999403953552,2.700838327407837,2.3333333
2.6891419887542725,4.61163330078125,3.6666667
3.011552095413208,5.0,4.0
3.271451473236084,4.972170829772949,4.6666665
3.1047327518463135,4.965074062347412,3.6666667
3.2982006072998047,4.993260383605957,3.6666667
2.8241264820098877,4.849437236785889,3.6666667
1.59795343875885,4.345299243927002,3.6666667
